,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_n_estimators,param_max_features,param_max_depth,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,2.0492021322250364,0.1318988893598221,0.05214505195617676,0.00209997395884146,150,2,7,"{'n_estimators': 150, 'max_features': 2, 'max_depth': 7}",0.9734380966265925,0.9767855614786278,0.9734818458964671,0.9634961524336976,0.9726870210191347,0.9729016594164047,0.9738578657422582,0.9735205643736861,0.9700903346617218,0.9746210266326167,0.9724880128281207,0.0033862193828609988,9,0.9763150833607479,0.9764553206307536,0.9769023990604928,0.9747998571589359,0.9780757814470354,0.9760407128684375,0.9776050203765959,0.9744369559261519,0.9760120164111068,0.9777316508407286,0.9764374798080986,0.0011391162296855472
11,1.8111920595169066,0.046385669456501195,0.05431435108184814,0.0034511242974059513,250,6,1,"{'n_estimators': 250, 'max_features': 6, 'max_depth': 1}",0.6047029465305701,0.6234214684362376,0.5841548144792281,0.595101359057544,0.605966579410947,0.5984886071774627,0.5983898359949384,0.6209550207150792,0.6101939793202169,0.59665689558941,0.6038031506711634,0.011383292088315304,25,0.6052165922677638,0.6021737085755254,0.6071422363670933,0.6040851717984931,0.6051792347385669,0.6038224313672835,0.6059985673286714,0.6047338647642778,0.6024541819415612,0.6043381778816437,0.6045144167030879,0.001432095216378872
12,0.7778806447982788,0.029998804645029877,0.029773831367492676,0.0030354728924718924,100,2,3,"{'n_estimators': 100, 'max_features': 2, 'max_depth': 3}",0.8537347620599293,0.8522553826377575,0.8306934118174794,0.8064254377282194,0.8353214171830686,0.8426300957697385,0.8356636644261382,0.8475096827852452,0.8018090038633937,0.8216215461225918,0.8327664404393561,0.017116610365708895,21,0.8452206219818956,0.8423188352562175,0.8420551542246857,0.8273855916631485,0.8407757065255277,0.8423733481968081,0.8380505526458096,0.8411795449869008,0.8073540888634391,0.8236545440521749,0.8350367988396608,0.011375415629935985
13,0.5166095972061158,0.013189169792607888,0.0,0.0,500,8,1,"{'n_estimators': 500, 'max_features': 8, 'max_depth': 1}",,,,,,,,,,,,,28,,,,,,,,,,,,
14,14.097203159332276,0.21841029713506602,0.15284767150878906,0.003659829342009294,500,6,7,"{'n_estimators': 500, 'max_features': 6, 'max_depth': 7}",0.9902411157585008,0.9902952203537038,0.9898553719029659,0.9912803154360627,0.9887401636340865,0.9898948410190065,0.989262858658507,0.9899664443925624,0.9900792231930191,0.9903521851739068,0.9899967739522321,0.0006386213919053027,5,0.9911275948091692,0.9909598327054283,0.991053717295336,0.990899331871965,0.9912293365102842,0.9909826489868602,0.9911605439645443,0.9909656271048092,0.9910431238228534,0.9910639934525737,0.9910485750523824,9.650134129247767e-05
15,0.37890551090240476,0.030007564712144438,0.01760973930358887,0.0007377476531071314,50,1,5,"{'n_estimators': 50, 'max_features': 1, 'max_depth': 5}",0.8599835547884382,0.8411477395265945,0.802827913681921,0.8141144598414884,0.8284117461969247,0.8337687226959046,0.8067051308848737,0.8091889387223266,0.8518945793332039,0.818692965088063,0.8266735750759739,0.018716318948261024,22,0.8541786038419785,0.8357131655887926,0.8148745525571723,0.8394847302757896,0.8289226746134081,0.8303950734464729,0.8115397084325355,0.8202586135089748,0.8594420065061641,0.8250094528366498,0.8319818581607938,0.014917901301745286
16,6.16369366645813,0.08287538944332146,0.09395787715911866,0.00600932784217321,250,4,9,"{'n_estimators': 250, 'max_features': 4, 'max_depth': 9}",0.9952657341305078,0.9953447406235602,0.9950396398438975,0.9953886191511578,0.9946097175712486,0.9949910647642604,0.994896415002862,0.9955044761381755,0.9950111648300659,0.9953020549112765,0.9951353626967011,0.00025842104249557704,1,0.9963189319754863,0.9963166337341105,0.9962969055653189,0.9961959535238749,0.9963105760784298,0.9962418781709776,0.9963227555757068,0.9962297988700433,0.9962743694153188,0.9963042948390091,0.9962812097748277,4.1893922871988695e-05
17,0.7332123517990112,0.03202067606629326,0.014387059211730956,0.0005139650979406224,50,6,3,"{'n_estimators': 50, 'max_features': 6, 'max_depth': 3}",0.9486928351099517,0.9502292552570252,0.9500239106262656,0.9432616509221804,0.9409579532677954,0.9385438076331346,0.9484368333160857,0.9528850042530117,0.9407357782978635,0.947908661548317,0.946167569023163,0.004628834395984309,15,0.9475580919520338,0.9458742849641132,0.9467189041610493,0.9487447275923541,0.9492608629272212,0.9470050420159917,0.946576107274849,0.9460616121449138,0.9476981856799159,0.9467119771412642,0.9472209795853708,0.0010466935681969997
18,0.7093143939971924,0.015713973673484795,0.022687315940856934,0.0019475550137121821,100,6,1,"{'n_estimators': 100, 'max_features': 6, 'max_depth': 1}",0.6022657550074547,0.6237691013097351,0.5824532213550142,0.5942596923583188,0.6040785264439017,0.6001851618750484,0.5984832953292725,0.621968581742947,0.6110402142135152,0.5974444819161808,0.6035948031551388,0.01188159476041379,26,0.6029781335211164,0.6030522409986374,0.606041631001438,0.6031624471278654,0.6035040676588339,0.6054390302027518,0.6058956305496483,0.6045209920061791,0.6033417886985262,0.6056278427844215,0.6043563804549418,0.001216834368730123
19,1.413896107673645,0.029956048039634094,0.06350493431091309,0.005624248811498385,250,1,3,"{'n_estimators': 250, 'max_features': 1, 'max_depth': 3}",0.681391911949919,0.6691460878842579,0.6581277988386167,0.661962493725545,0.6736426129593085,0.6672101286679468,0.6762919563343208,0.6693451867913203,0.6561081739442614,0.6787938177180116,0.6692020168813508,0.008130629053279891,23,0.6700270339019184,0.6641121950934987,0.6766252418949221,0.6815012424853151,0.6749243194963539,0.6605857735734215,0.6783607747963276,0.6743636201820818,0.6596832639157036,0.6822937460543133,0.6722477211393856,0.007872156226848623
20,1.530714178085327,0.029851969958676828,0.04049570560455322,0.0012124171662447917,100,2,9,"{'n_estimators': 100, 'max_features': 2, 'max_depth': 9}",0.9883279724671665,0.9894174099796601,0.9875724696318381,0.9865839714169469,0.9872497376803615,0.9873388651010606,0.9870648549158337,0.9892193473004219,0.9875077196983002,0.9879260394960898,0.987820838768768,0.0008713584685736058,6,0.99130432241077,0.9911189601133943,0.9908741398014839,0.9911422651596441,0.991080680866216,0.9905569462481235,0.9905863750531709,0.9909420014320337,0.9911785917172887,0.9909888131723819,0.9909773095974508,0.0002338740828230545
21,3.7095218896865845,0.04924078016450598,0.05996880531311035,0.0040723068875848,250,6,3,"{'n_estimators': 250, 'max_features': 6, 'max_depth': 3}",0.948482112201045,0.9507989400739926,0.9505074359741824,0.9430936340847605,0.9397668052355757,0.9383369770191969,0.9502533455023006,0.952962901664031,0.9406986282092099,0.9486121081982994,0.9463512888162594,0.005057626401850525,14,0.9470876636883329,0.9463224715232436,0.9472906371790593,0.9483391572344947,0.9480153916841075,0.9468796685410492,0.9482192221614637,0.9460673419919806,0.9472087609587335,0.9475929686621103,0.9473023283624575,0.0007230189474272173
22,2.0422718048095705,0.027505103319775848,0.07975127696990966,0.0053226761560765746,200,1,9,"{'n_estimators': 200, 'max_features': 1, 'max_depth': 9}",0.9516340538512705,0.9563129759027537,0.9485007002953109,0.9468396261928271,0.9506321358741817,0.954613710851931,0.9557459629015506,0.9513432536701485,0.949536212156371,0.9508333435846863,0.9515991975281033,0.0029428087939124842,12,0.9619967114160033,0.9640209588864336,0.9632105684870038,0.9632717038341257,0.9629997071349076,0.9632663871231297,0.964773324844368,0.9632235035921319,0.9637485743663189,0.9643087985472202,0.9634820238231644,0.0007336587554434086
23,1.8869992971420289,0.03820515264974135,0.06468207836151123,0.007337913691572396,250,2,3,"{'n_estimators': 250, 'max_features': 2, 'max_depth': 3}",0.8342410155194937,0.8472711170632256,0.8194918254955815,0.8173692894815432,0.8225460552524184,0.8493889698108128,0.8340388660914134,0.8392582354207252,0.8302966201108287,0.8508896308099038,0.8344791625055947,0.011642984038673776,20,0.8260428233926211,0.8349151121709617,0.8287399056553718,0.8388593665688621,0.830616011542136,0.8464164454143485,0.8375110994986178,0.8334655940388812,0.8369056950369806,0.8521670521638536,0.8365639105482634,0.007526071384324583
24,0.9466851472854614,0.04293308200320293,0.0,0.0,1000,8,5,"{'n_estimators': 1000, 'max_features': 8, 'max_depth': 5}",,,,,,,,,,,,,27,,,,,,,,,,,,
25,2.3959745168685913,0.03544983934663881,0.04401133060455322,0.003569460943354444,150,4,5,"{'n_estimators': 150, 'max_features': 4, 'max_depth': 5}",0.9785369527062044,0.9808484466726316,0.9796684076674627,0.9762530646376232,0.9760074525315334,0.9768498119754758,0.9785312562487811,0.9819380892703418,0.9767830478473419,0.9797592469346839,0.978517577649208,0.0019292057500187863,8,0.9795940226941581,0.9793407485956798,0.9804318396235672,0.9798430561730734,0.9803849316477784,0.9800219056522116,0.9801586888095261,0.9800852073232353,0.9803704931214198,0.9802049077565697,0.9800435801397219,0.00033939674798850816
26,4.254967832565308,0.0615432375459781,0.16131670475006105,0.0034355906444335656,500,1,7,"{'n_estimators': 500, 'max_features': 1, 'max_depth': 7}",0.917964890557159,0.9145747382145285,0.9070753254703039,0.9020238193119376,0.9074688006592866,0.912779679227953,0.914351558381191,0.909711387963179,0.9088287975371354,0.907807215598124,0.9102586212920798,0.004418201032916829,18,0.9230024845360567,0.9173277665319258,0.9216369516729191,0.9199697875977412,0.9190113527900596,0.9178381439835238,0.919228315772479,0.9209896857469438,0.9217978435441684,0.918057711552174,0.9198860043727992,0.0018148571190576223
27,2.6089720249176027,0.05156988957780169,0.09495658874511718,0.0029603690647022588,250,1,9,"{'n_estimators': 250, 'max_features': 1, 'max_depth': 9}",0.9531506313282915,0.9566036570815191,0.9502949254418672,0.945902327822446,0.9510044178095826,0.9546858418384089,0.9558057510417061,0.9529225741989548,0.9478951494015574,0.9496294232178931,0.9517894699182226,0.003288959017629884,11,0.9634634566798904,0.964044885201691,0.9639537097559354,0.9623242251143265,0.9647622755400975,0.9631634943563567,0.96534638699215,0.9643001870404684,0.961586029404748,0.9618728043769217,0.9634817454462585,0.0011811126526058429
28,9.545640420913696,1.1810972550348153,0.14596173763275147,0.03448189258842364,500,4,7,"{'n_estimators': 500, 'max_features': 4, 'max_depth': 7}",0.9901914096813237,0.9908842807009196,0.9900600589391232,0.9910576628053097,0.9889482263434486,0.9898656336093815,0.9898978403681519,0.9911739221723616,0.9898718908022485,0.990385493091812,0.990233641851408,0.0006381842572331252,3,0.9914782560032973,0.9914729330394043,0.9913102157402485,0.9912973837757043,0.9914275643813675,0.9914522560199208,0.991605039309482,0.9914789277022545,0.9915388364768778,0.9913932499375575,0.9914454662386115,8.969117155600869e-05
29,1.1588345527648927,0.06743090504163063,0.02508985996246338,0.0046318235806611366,100,4,3,"{'n_estimators': 100, 'max_features': 4, 'max_depth': 3}",0.9471738774256447,0.9499208741903624,0.9370058674881491,0.923617498948864,0.9298678922966452,0.9397093859112943,0.9354063039027454,0.9469926770994705,0.9346568870139249,0.9431747419384109,0.9387526006215511,0.007893357098120033,16,0.9423815462479845,0.9395232882802355,0.9374389624846824,0.9412118765361732,0.9396938618060173,0.9432860357032327,0.9383379001118324,0.9376657589125521,0.9423500440142898,0.9409943587611015,0.9402883632858101,0.0019674731405282093
