,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,2.5409295082092287,1.089450298349787,0.006921219825744629,0.004181531796116015,adam,200,0.1,invscaling,"(5, 5)",0.3,logistic,"{'solver': 'adam', 'max_iter': 200, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'logistic'}",-0.001417354016637562,-0.0010099526122280267,-0.0009325595425988542,-0.0006117861613386122,-0.001046584217559543,-0.00018729057562549833,-0.000218549027131143,-0.000674001784178202,-0.001485145987677683,-4.411324218622781e-05,-0.0007627337167161353,0.00047909101622926404,22,-0.00022293972867282186,-0.00017371501816398904,-1.7580727211807812e-06,-2.798656818070455e-06,-9.467321175904431e-07,-3.831917014363029e-06,-2.1228095108405398e-05,-8.325868381175994e-06,-5.7044394583538605e-06,-2.8532803276304364e-05,-4.697813317322552e-05,7.694328884312756e-05
11,38.38304123878479,0.25664984422561954,0.006312775611877442,0.009011635157625332,sgd,1000,0.2,constant,"(5, 5)",0.01,identity,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'identity'}",,,,,,,,,,,,,28,,,,,,,,,,,,
12,4.206369781494141,0.5486455672453799,0.004232358932495117,0.0044536847753517406,sgd,500,0.001,adaptive,"(5, 5)",0.1,logistic,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'logistic'}",-0.0005555936652210658,-0.00039667563832446184,-0.0008865074624360147,-0.0006748875267637011,-0.0009593876664295564,-0.0002349402774455278,-0.00011115021796381797,-0.0005607341117999098,-0.001287694304852538,-2.8162600596015608e-06,-0.0005670387131296196,0.00038113499096200406,18,-7.256570797586903e-07,-4.3970349583588586e-07,-2.884283640813834e-07,-2.305211592723566e-07,-9.929270872177653e-08,-1.4749269272584797e-07,-2.450233707040894e-07,-3.0579370924321836e-07,-1.5023062838182e-07,-9.46520448685817e-08,-2.72679525359365e-07,1.8149233723482834e-07
13,6.992263221740723,0.1217117393545307,0.003918242454528808,0.0037546084728422922,adam,100,0.001,constant,"(10, 5, 10)",0.01,logistic,"{'solver': 'adam', 'max_iter': 100, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'logistic'}",-12.220152050636683,-11.21609429879143,-11.653067053683088,-12.992630120941296,-13.955517962494334,-13.251204290041882,-13.065449596744234,-12.126082475277299,-11.36980948016364,-11.892915708490719,-12.37429230372646,0.8553919722179801,25,-12.066254189555845,-12.343363032647371,-12.225725201681588,-12.115557418102858,-12.418006709586116,-12.268548231155934,-12.219149305301135,-12.503685930118664,-12.716228585734466,-12.222656520904076,-12.309917512478807,0.1836402834942693
14,38.46199352741242,0.20580485659995987,0.01019275188446045,0.007218266210259082,sgd,1000,0.01,constant,"(5, 5)",0.05,identity,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'identity'}",,,,,,,,,,,,,30,,,,,,,,,,,,
15,14.29658751487732,15.142614885997936,0.0064372062683105465,0.003796527149714732,sgd,1000,0.1,adaptive,"(10, 5, 10)",0.001,tanh,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'tanh'}",-0.0005155225946062991,-0.0003698093120512169,-0.001292621471975286,-0.0007047468776446575,-0.0009741722938156894,-0.0002511024901030723,-9.802689653892749e-05,-0.0005329573269159393,-0.0013130595160486536,-2.0676761967042268e-06,-0.0006054086455896446,0.00043985350901718136,21,-2.0208412720990054e-10,-3.7236858041467258e-09,-4.789372671787362e-05,-4.201566872197304e-09,-8.593433298287323e-09,-1.269334060083338e-08,-1.6260940594037265e-08,-2.9356581610073818e-09,-3.843618756604883e-10,-4.09870004602908e-09,-4.794682048925303e-06,1.436634906973473e-05
16,0.43146958351135256,0.6939527915909004,0.004645156860351563,0.004137769640820717,lbfgs,100,0.3,constant,"(10, 10, 10)",0.1,logistic,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'logistic'}",-0.0005162975001802295,0.21057917866612108,-0.0008567662972824852,-0.0007007875008990805,-0.0009801030410854228,-0.00024732100925417555,-0.00010089970343729604,-0.0005356078877198911,-0.0013151546204912545,-1.9271679700949562e-06,0.020532431393780116,0.06335007756476357,11,-8.097522652406042e-12,0.2281341065347846,-2.7764746057812317e-10,-4.580313905933053e-11,-1.5670353903374235e-11,-4.342304293913912e-12,-1.4780687784821112e-10,-1.9615864488287116e-11,-1.1300604896291588e-10,-1.8494850095862603e-10,0.022813410571784654,0.06844023198766666
17,2.4222066164016725,1.7983657471556345,0.005840611457824707,0.004452728860051863,lbfgs,250,0.001,invscaling,"(5, 5)",0.3,logistic,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'logistic'}",0.8287463179541583,0.7834315137378896,0.9396339370518245,-0.000699754956429377,-0.00042867649653466344,0.7721547245760769,0.826020303375483,-0.0005366603242324963,0.7928073430175574,-1.9311250820663872e-06,0.4941127116810711,0.40609118659438137,10,0.8141304514783303,0.8050967309917051,0.9307767718289018,-5.620128806782532e-10,4.705453808584448e-05,0.7584901671648496,0.7937006973037193,-7.651199673830433e-10,0.8210410770385199,-2.2633028784468934e-10,0.4923282948790648,0.4040841027377433
18,4.08125102519989,0.0569351273850983,0.007553815841674805,0.0030208999193468496,sgd,100,0.1,invscaling,"(10, 10)",0.2,identity,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.2, 'activation': 'identity'}",,,,,,,,,,,,,29,,,,,,,,,,,,
19,0.17005248069763185,0.05371135644237529,0.005032801628112793,0.003943104173618191,lbfgs,150,0.2,invscaling,"(10, 5, 10)",0.01,tanh,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.0005162099974691525,-0.000372022284156337,-0.0008558692632554266,-0.0006999360262056609,-0.00098014395889634,-0.00024734143428539745,-0.00010067118032841549,-0.0005354570237410261,-0.0013143891059861357,-1.8916640209809543e-06,-0.0005623931938344873,0.0003886857483461248,16,-8.457679001594443e-13,-1.6187051699034782e-13,-6.854516954035716e-13,-4.923625951391841e-10,-1.1204148719912155e-11,-2.1367352331935763e-12,-1.254774062431352e-12,-1.2032597140887447e-12,-1.7186252421197423e-13,-3.2529534621517087e-13,-5.1035176085179046e-11,1.471426181338511e-10
20,1.6915199041366578,0.3427771073734278,0.007445716857910156,0.003925986623507865,adam,500,0.05,invscaling,"(10, 5, 10)",0.01,identity,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'identity'}",0.955602154706603,0.9427792895659342,0.9535966744804838,0.9474940871822419,0.9472043913351077,0.926523600503754,0.9497131079113944,0.9444060769032718,0.9455618485626601,0.9370825003076233,0.9449963731459073,0.007932626779501432,2,0.9481775662414579,0.9481724542154469,0.9480832328069566,0.9489081684494395,0.9493140483249748,0.9362050898169518,0.9438569467670744,0.9462380095875936,0.9479215691095747,0.9374908969178812,0.945436798223735,0.004547048085590803
21,7.295908188819885,0.06976950263226031,0.005695652961730957,0.0041257097592320964,sgd,150,0.05,adaptive,"(10, 10)",0.1,tanh,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'tanh'}",-0.00883744487116056,-7.308005681183616e-05,-0.0028390458435862964,-8.216215513168201e-05,-3.747674375276233e-07,-1.641423808229625e-05,-3.6148484619191734e-05,-6.724913293343349e-06,-0.0013017369452386074,-0.00010960867556764065,-0.0013302740950928982,0.002649237011441111,23,-0.005083894199793493,-0.00012840526882418324,-0.0006162466770980313,-0.0002787030036455196,-0.0008246974483687719,-0.0003591273475334056,-0.0002420997860346219,-0.0004411103228947333,-3.3645220165468004e-08,-0.00014429037886731777,-0.0008118608078280243,0.0014426306678141751
22,1.803862166404724,0.2735753662758667,0.009090352058410644,0.000984980000869975,adam,500,0.2,constant,"(10, 10)",0.2,identity,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.2, 'activation': 'identity'}",0.9536448126130026,0.9406992788888595,0.9532485704121418,0.9471962813832452,0.9441906154021921,0.7224119541077445,0.9511758015957783,0.9181541545820452,0.9477974879558583,0.9458618862248553,0.9224380843165724,0.06737150225854406,6,0.9462759154075695,0.9456577396493208,0.9480360570354368,0.9487161065224354,0.9466700558927723,0.742558067953998,0.9453616479565026,0.9209655982436912,0.9492093649764657,0.9463000038223809,0.9239750557460573,0.06098140849508362
23,0.1638336181640625,0.059334031842565985,0.003223228454589844,0.0037294566496761127,lbfgs,100,0.05,adaptive,"(10, 5, 10)",0.01,tanh,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.0005162089378827339,-0.0003720107095597225,-0.0008558744129010254,-0.000701669484681311,-0.0009802397748033265,-0.0002473546266146265,-0.0001006506985925526,-0.0005354417379677123,-0.0013143762162168837,-1.8934870271714033e-06,-0.0005625720086247065,0.00038875740911747464,17,-8.033573806187633e-13,-5.171418848703979e-13,-8.44213587924969e-13,-8.457257116845085e-11,-3.6703973194107675e-12,-1.1233236563157334e-12,-1.709743457922741e-14,-5.764277943853813e-13,-3.603783937933258e-13,-1.5438761380437427e-12,-9.402878475839316e-12,2.5075054801696244e-11
24,1.8543971538543702,0.5225098049896739,0.004327940940856934,0.004217889081023528,adam,500,0.1,invscaling,"(10, 10, 10)",0.001,identity,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.001, 'activation': 'identity'}",0.9132475868820455,0.9429839006521193,0.9011203321126077,0.9468253136978381,0.9470596064640276,0.9407996380701414,0.9532264462068442,0.9425599028577286,0.9319667905790424,0.9471274431438264,0.9366916960666221,0.015876593933934178,3,0.905378555513093,0.947021240566079,0.8932355845706192,0.9482988168566329,0.9490046468983252,0.9483122935701908,0.9475280471186163,0.9449067475359423,0.9351910817767594,0.9478320570953723,0.936670907150163,0.019256912849351375
25,2.230230212211609,0.2774796083725214,0.0025111675262451173,0.003582186879746197,adam,50,0.3,adaptive,"(10, 10)",0.2,identity,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.2, 'activation': 'identity'}",0.9548612714288351,0.9422344983403715,0.9513653569946917,0.94420950924089,0.9461575439182028,0.9340976951069734,0.763054541450852,0.9451364484563864,0.9452911817720875,0.9434761494676619,0.9269884196176953,0.05488956240694926,5,0.9471212371559614,0.947364917624479,0.9458850104261985,0.9463568239455277,0.9474972739894914,0.9422974392640552,0.7668340361091524,0.9480362323758066,0.9476661881848495,0.9441787820967013,0.9283237941172222,0.053856671673112755
26,1.103050422668457,0.2556595723088136,0.006427621841430664,0.0033898191123639676,lbfgs,200,0.01,invscaling,"(5, 5)",0.001,identity,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'identity'}",0.8407741787397098,0.9441263268792754,0.9538162380534265,0.9477283000489206,0.9472453107707994,0.9291770136210712,0.9369909322792134,0.9004905537551701,0.9349883848447619,0.9491641280170072,0.9284501367009353,0.03260090755460599,4,0.8287418256623602,0.948520018753392,0.948790356075924,0.9489749671745291,0.9493985606948958,0.9347734988516254,0.932356792690051,0.8996064067074521,0.9350013036932823,0.9494630004583355,0.9275626730761847,0.036030774428295456
27,3.252269172668457,1.6315936725395201,0.005192375183105469,0.004108959788418876,sgd,200,0.05,invscaling,"(5, 5)",0.05,tanh,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'tanh'}",-0.0005452498639757497,-0.0003726228260938491,-0.0008553592554558787,-0.0006579214891047069,-0.0009698851990851409,-0.0002505312571883245,-0.00010786901177550767,-0.0005425462165178363,-0.0013070235716323708,-2.462618384102555e-06,-0.0005611471309213467,0.0003833453160380226,15,-3.9862317380290335e-07,-2.5654567359367775e-10,-6.689337972431986e-11,-6.322535019975817e-07,-2.465439985499529e-08,-9.098567455012585e-09,-1.1762113172331112e-07,-2.470242965735281e-08,-1.1416541489950305e-08,-3.88933336648023e-08,-1.2575865186992275e-07,2.0427217221487956e-07
28,1.14943368434906,0.4466117208547314,0.00355987548828125,0.0036354551638530584,adam,1000,0.3,invscaling,"(5, 5)",0.3,identity,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'identity'}",0.9538365992642676,0.8022926239180683,0.9369601967847666,0.9431769284788578,-13.708321150370377,0.9336299298719786,0.9505661829135394,0.9137008512377854,0.9371404998046887,0.942549180794593,-0.5394468157301832,4.3898259232814185,24,0.946486149805098,0.7850157277067726,0.9305479560528076,0.9449256310511248,-11.912119387629902,0.9393850368440714,0.9447175838829887,0.9138451378425356,0.9405216633366869,0.9431341783904711,-0.3623540322717346,3.850202658350859
29,0.161134672164917,0.03266855214340075,0.007069182395935058,0.003381428502572472,lbfgs,1000,0.05,constant,"(10, 5, 10)",0.01,logistic,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.0005161064525232018,-0.000372050317214212,-0.000855839060774688,-0.0007010975754622173,0.0009037028947709302,-0.0002473626751444691,-0.00010066162153887781,-0.0005354302416069601,-0.0013142167063104893,-1.8944831627898395e-06,-0.0003740956238966975,0.0005595681298928256,12,-1.8482992913959606e-12,-1.3278267374516872e-13,-8.681944052568724e-14,-1.3322676295501878e-12,0.0022608311244822765,-6.639133687258436e-13,-4.334310688136611e-13,-2.5512925105886097e-13,-8.422373909411363e-12,-2.5905944056603403e-12,0.00022608311087166655,0.0006782493378702033
