,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
14,5.71352596282959,2.128749700071305,0.004052853584289551,0.004441759554864535,lbfgs,750,0.01,invscaling,"(10, 5, 10)",0.3,identity,"{'solver': 'lbfgs', 'max_iter': 750, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'identity'}",0.9463895478766966,0.9488905358759983,0.9455707307198182,0.9469285450030279,0.9508133736806591,0.9456319711780558,0.9523090740877989,0.9462893869781817,0.9476585048802709,0.9428677624145783,0.9473349432695087,0.0025978144777773567,1,0.947471928330648,0.9472096555514057,0.9479102113339634,0.947335912658723,0.94683561352,0.9475314926551498,0.9468057327302536,0.9476053141463281,0.9471632938404188,0.9478762509773566,0.9473745405744246,0.00036239762225035403
15,1.5192845344543457,0.28289038424346763,0.004035353660583496,0.004230287492792652,adam,50,0.1,adaptive,"(10, 5, 10)",0.001,identity,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'identity'}",0.9390773789329633,0.7187564184918722,0.9435941808126662,0.9462935432236936,0.8266055893157365,0.7895285104430496,0.951175743211854,0.9353387152461907,0.9468016030633349,0.9409110602959673,0.8938082743037329,0.07959838149932069,5,0.9414054992139538,0.7278215169271487,0.9459023717783903,0.9461185357359909,0.8548725350424311,0.8076876531226651,0.9457192880870507,0.9370249605371626,0.9452356859273402,0.9469302728351576,0.8998718319207291,0.07339039751652485
16,7.075905680656433,0.8074745980719997,0.0046320676803588865,0.004299689736426701,adam,250,0.01,constant,"(10, 10, 10)",0.2,tanh,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.001186161335634539,-0.0002601032942879389,-0.0005649652072201583,-0.00038603601795150766,-0.0001627042942482504,-0.0004869615917653114,-1.9824880291174907e-05,-0.0013064216169305087,-0.0003065080742044035,-1.4348894527449474e-05,-0.00046940352070612423,0.00042477442419192805,23,-5.640185064992309e-06,-2.608610911281062e-06,-2.5302556538875365e-07,-8.056777613951738e-07,-1.8303669446773085e-07,-7.630015435022841e-07,-1.4035720314886646e-06,-1.9011265131041455e-06,-3.2535832974467382e-06,-1.342747175669956e-07,-1.6946094100633857e-06,1.6557919780433035e-06
17,0.5768681526184082,0.03272806538171862,0.0037212133407592773,0.003707178141550885,lbfgs,100,0.05,invscaling,"(5, 5)",0.05,identity,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'identity'}",0.9447775132020912,0.568904102607379,0.7276529823828077,0.840012230133978,0.9492177331932323,0.8835677460135729,0.9190056224492836,0.9248686630920882,0.9142597419909804,0.9369683519666063,0.8609234687032019,0.11614812120785038,6,0.9464743337881677,0.5849186893970459,0.7383745077956065,0.8493279068815642,0.9443249300657359,0.8858581731081362,0.9137345896681767,0.9259097353154974,0.9104928970348953,0.9426718544815612,0.8642087617536388,0.11057669803140793
18,3.032013511657715,0.609425923944896,0.005649399757385254,0.003907517064119738,adam,50,0.2,constant,"(10, 10, 10)",0.2,logistic,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.2, 'activation': 'logistic'}",-0.0010437897062789414,-2.33039598105389e-05,-0.0026355624443912262,-0.0012219668730817368,-0.0033557071879739553,-0.000672725023856291,-0.0003999566410735067,-0.0018991536051815583,-0.00034949066531564377,-0.00029593809759798084,-0.0011897594204561379,0.0010518536105246872,26,-3.2257360116361156e-08,-8.756764436856912e-05,-0.0006855208493383724,-0.00017253850897147593,-0.004099258934875172,-0.002014366252256261,-0.00020132436791198138,-8.806693390850384e-05,-9.520360472192735e-06,-0.00020371480512393347,-0.0007561910914586578,0.0012546154652226479
19,2.717325472831726,0.6296108159981612,0.008248186111450196,0.003262934493927821,lbfgs,200,0.1,constant,"(10, 10, 10)",0.05,identity,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'identity'}",0.9463462261088842,0.9440273916554056,0.9100679689230651,0.9468022261657587,0.950948918126618,0.9453204755058517,0.9516091959515149,0.9462327192445428,0.9410994553918302,0.9427804005028908,0.9425234977576361,0.011250585504464698,3,0.9474627453561955,0.9414892591048953,0.917485947013166,0.9472493889935707,0.9470866379568087,0.9472915642773377,0.9461325360563204,0.947503369167728,0.9386929751833784,0.9479686417050137,0.9428363064814415,0.008940938418450247
20,4.551401948928833,1.439693379625128,0.004291462898254395,0.0037064518659973428,lbfgs,500,0.05,invscaling,"(10, 10)",0.3,identity,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.3, 'activation': 'identity'}",0.9442555979933206,0.9487881535123477,0.945241664614142,0.9469618031214617,0.9502513614574127,0.9457385809897177,0.9524123592366827,0.9460068121004014,0.9474715430338018,0.9426931538711649,0.9469821029930454,0.0027392169506512375,2,0.9456162383509186,0.9472236062080571,0.9476070322460469,0.9473658899199126,0.9468562447562623,0.9476316314762889,0.9469098179596657,0.9467060887566978,0.9470055629254398,0.9478771994805173,0.9470799312079807,0.000607200133805212
21,1.273546528816223,0.20310900006995253,0.004833579063415527,0.004516796286840515,adam,250,0.3,adaptive,"(10, 10)",0.01,tanh,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.0011459296822680098,-0.0001604489419086974,-0.0006370465254075253,-6.818540666952977e-05,-3.6853490548605095e-05,-0.0014008822097719698,-0.00184093043107314,-3.2697829990269156e-05,-0.0002005291050695135,-1.1144719881617249e-05,-0.0005534648342588877,0.0006387802650040492,24,-3.1278558352276775e-06,-3.046688745289572e-06,-8.475863855217369e-07,-0.0007010406678853442,-3.2123496723990286e-05,-0.0002407150903713795,-0.0013572911038468582,-0.000984906283630016,-3.2720342189040963e-06,-7.346062558255539e-07,-0.0003327105413898357,0.0004749506507471426
22,5.69449405670166,0.20611323129406217,0.005087995529174804,0.004526634398855129,adam,750,0.01,invscaling,"(5, 5)",0.001,tanh,"{'solver': 'adam', 'max_iter': 750, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'tanh'}",-0.0009454100186998549,-0.0001882335161020876,-0.000564777511889103,-0.0004485655965114077,-0.00015933641212773075,-0.0004546812844836712,-4.2590077283133354e-05,-0.0012184107336281613,-0.0003010569678698616,-1.771973289033113e-05,-0.00043407818514853427,0.00037075450963710476,13,-2.0340618607228578e-06,-5.227414054953528e-07,-2.5688646143606775e-07,-2.563744208039509e-07,-9.413809554104091e-08,-2.7028582483268337e-08,-7.496360918679557e-07,-2.0254586896584215e-09,-2.6731551587833025e-06,-8.747738311498665e-09,-6.624795274134954e-07,8.871854039281012e-07
23,2.6195566177368166,0.026590895104952713,0.006352782249450684,0.0041359722231140705,sgd,50,0.001,adaptive,"(10, 10)",0.3,tanh,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.3, 'activation': 'tanh'}",-0.0010562989518043686,-0.0001915892913828543,-0.0005574526700304894,-0.00038962908554207587,-0.00014700814083101754,-0.00047032174260386306,-4.6413739216433214e-05,-0.001257932056419886,-0.0002398679402331183,-9.525340477267719e-06,-0.0004366038958541374,0.0003992238979177212,15,-1.4308515816630063e-07,-3.657589622285684e-07,-4.309904373389628e-07,-6.625443711438805e-07,-2.1735478972217948e-08,-2.611341378688792e-07,-1.320855716135938e-06,-4.2212988793366435e-07,-1.4176831841794524e-07,-1.2817725691949278e-06,-5.051775037401285e-07,4.337607391511076e-07
24,0.9255538940429687,0.5038799116343052,0.005005311965942383,0.003924389828112927,lbfgs,50,0.05,adaptive,"(10, 5, 10)",0.3,logistic,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'logistic'}",-0.0010344264141306514,-0.00017532045109969197,-0.0005896724643092988,-0.0004189348202714438,0.5204903527388576,-0.000426932044299555,-3.350451532968535e-05,-0.0012883737707178877,-0.0002511458184011328,-1.2552655184183692e-05,0.0516259489785114,0.15628862778284755,9,-9.064988759632797e-10,-1.411557744468439e-06,-2.825228939684621e-11,-2.126951348380146e-08,0.491857789443372,-2.1674189820686252e-07,-1.8554962677441722e-08,-1.2299909613044946e-06,-1.4424283989455944e-10,-4.017213333096237e-07,0.04918544885279645,0.14755744686437364
25,5.349525332450867,0.8683513716332059,0.0034080982208251954,0.004550989258131753,sgd,750,0.001,adaptive,"(10, 5, 10)",0.1,logistic,"{'solver': 'sgd', 'max_iter': 750, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'logistic'}",-0.001038882299150501,-0.00020809938733146183,-0.0005770879592845723,-0.000405229300441734,-0.00014748853366008952,-0.0004378644547458066,-3.6238931094834115e-05,-0.0012281338377408968,-0.0002556032718306067,-1.4374721406307245e-05,-0.000434900269668681,0.00038949768120143157,14,-1.0271165251651837e-08,-1.4161258832245949e-09,-6.629905047184081e-08,-2.07293393561514e-07,-1.6739202690629895e-08,-4.622243432450546e-08,-1.3338005366847483e-07,-3.789863467495991e-08,-2.6621599369391902e-08,-1.3155946598786272e-07,-6.77701125884056e-08,6.419158664952684e-08
26,0.06272001266479492,0.009619459890199158,0.0030254125595092773,0.004253693853782435,lbfgs,250,0.1,adaptive,"(5, 5)",0.001,tanh,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'tanh'}",-0.0010325522974761192,-0.00020921549050334498,-0.0005899335891574875,-0.00042546784399721815,-0.00015095330329262246,-0.00044737253048521275,-3.19310517602478e-05,-0.0012155022294135787,-0.00025075002584484807,-1.7004600912695622e-05,-0.00043706829628433754,0.00038642619123316346,19,-1.5987211554602254e-14,-1.3988810110276972e-14,-1.2434497875801753e-14,-1.3322676295501878e-14,-3.9968028886505635e-15,-1.5298873279334657e-13,-3.774758283725532e-14,-1.3766765505351941e-14,-2.177813485104707e-12,-1.4654943925052066e-14,-2.4567015088905466e-13,6.453965782158376e-13
27,7.411542391777038,5.4850708257663765,0.004768586158752442,0.0030028654657804237,sgd,200,0.05,invscaling,"(10, 10, 10)",0.3,tanh,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'tanh'}",-0.0010605497525706387,-0.000203791482158433,-0.0005824269360212853,-0.00038758503558566915,-0.00014245146535873943,-0.0004370796204560268,-3.711932419636632e-05,-0.0012475875885487042,-0.0002618754723655581,-5.79566798730724e-06,-0.0004366262345248728,0.0003983856620740603,16,-1.9847473442524688e-07,-3.362727452049796e-08,-2.2551064127185327e-08,-7.421691783360274e-07,-1.0247887094472219e-07,-5.423159921136289e-08,-1.9104724580110144e-07,-2.424232552478145e-07,-1.396033713074729e-07,-3.5081883100751554e-06,-5.234794903996587e-07,1.0142546167139627e-06
28,0.7705747127532959,0.7439429764652931,0.004532289505004883,0.004615490445465046,lbfgs,100,0.05,constant,"(5, 5)",0.1,tanh,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'tanh'}",-0.0010332204441487747,-9.538996007707468e-05,0.0083591487427368,0.31761678992566256,-0.0001509285484024847,-0.000564971342414955,-3.206232830543776e-05,-0.001507847573791743,0.10266124457384163,-1.6975604884672535e-05,0.04252357874402159,0.09664925131220146,10,-1.1719869519311032e-10,6.627124727831557e-05,0.01065077953210547,0.3489495191144635,-9.612310947204605e-13,0.00012760633505370933,-1.3615619742779472e-10,0.0006018838967104534,0.1057756134788097,-1.5680123865990936e-11,0.04661716733344249,0.10551609661052369
29,0.49097890853881837,0.6534580153093631,0.005052900314331055,0.004712402284272735,lbfgs,100,0.01,constant,"(10, 10)",0.2,logistic,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.2, 'activation': 'logistic'}",-0.0010331602407374074,-0.0002087835184145792,-0.0005893763097795102,-0.0003628887296758254,0.0015729054700654999,-0.00044692892018205477,-3.2067787849365814e-05,-0.001215839388508222,-0.000251226414875072,-1.6288351968540837e-05,-0.0002583654191925078,0.0007168673006892904,11,-9.725864558163266e-11,-2.138933474782334e-10,-1.2624501444236103e-10,-2.0906260831399237e-06,0.0022298291132097914,-9.228950936801539e-11,-1.4750911603300665e-10,-2.8343549729470396e-11,-2.1770896196926515e-10,-9.199514927615837e-09,0.00022277283643635793,0.0006690190489351676
