,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,0.14314990043640136,0.027050817025749612,0.007752561569213867,0.002983220628104171,lbfgs,50,0.1,constant,"(10, 10)",0.01,logistic,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'logistic'}",-1.1184098349659166e-06,-0.0012833897365636115,-0.0003748632223408155,-4.672609762668145e-05,-0.0025621636335504405,-7.293066020430672e-06,-0.0014496705088804518,-1.725217277392943e-05,-0.0004909177497212092,-0.0018335509132103578,-0.0008066945510522894,0.000869006463005619,15,-2.7755575615628914e-14,-3.077538224260934e-13,-1.2367884494324244e-13,-6.283862319378386e-13,-7.684963776455334e-13,-1.3322676295501878e-15,-2.402522625288839e-13,-6.421529974431905e-13,-4.2366110619695974e-13,-2.2359891715950653e-13,-3.387068403526428e-13,2.5467244671935955e-13
11,0.07341146469116211,0.01920350620705382,0.006641864776611328,0.004028144617487023,lbfgs,750,0.1,adaptive,"(5, 5)",0.01,tanh,"{'solver': 'lbfgs', 'max_iter': 750, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'tanh'}",-1.1176213423613746e-06,-0.0012833305590786992,-0.000374836092230435,-4.671506502118561e-05,-0.00256185854671509,-7.294257070800114e-06,-0.0014497117597547238,-1.7247236098416607e-05,-0.0004909345837258439,-0.0018335860669795867,-0.0008066631788017142,0.0008689509094041873,13,-4.218847493575595e-14,-1.815214645262131e-12,-1.113331649094107e-12,-4.440892098500626e-16,-1.323186005208754e-11,-3.2862601528904634e-14,-1.0740297540223764e-12,-1.9328982858723975e-12,-1.0806910921701274e-12,-8.630873793435967e-13,-2.118660802352679e-12,3.762109844560172e-12
12,0.18187170028686522,0.022085580974197445,0.009465765953063966,0.0009271383567551276,lbfgs,250,0.3,invscaling,"(10, 10, 10)",0.001,logistic,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.001, 'activation': 'logistic'}",-1.1180639911678725e-06,-0.001283425361242596,-0.0003748710516542353,-4.671393118460543e-05,-0.0025622703635357347,-7.2934742101349315e-06,-0.0014496408065882704,-1.7258557769350702e-05,-0.0004908911991521325,-0.0018335193505734093,-0.0008067002159901637,0.0008690251052064609,16,0.0,-6.217248937900877e-15,-2.220446049250313e-14,-9.992007221626409e-15,2.511324481702104e-13,-1.5543122344752192e-15,-1.1457501614131615e-13,-1.5543122344752192e-15,-1.5543122344752192e-15,-5.491040955263315e-10,-5.490106147476581e-11,1.647343677096408e-10
13,1.169189715385437,1.9639025688349556,0.0059190034866333004,0.004186218714324197,lbfgs,200,0.2,invscaling,"(10, 10, 10)",0.05,logistic,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'logistic'}",-1.124687249109968e-06,-0.0012829743847624364,-0.0003748643559504661,-4.671240063158777e-05,-0.002562218063523858,-7.315419258135947e-06,-0.001449966913275258,-1.724326007668253e-05,0.5603916257073751,-0.0018337557921921377,0.05528154504304554,0.16837223673930574,9,-9.734657524518298e-12,-3.736966291967292e-11,-1.0391687510491465e-13,-4.4853010194856324e-14,-1.474376176702208e-13,-1.6094459098781044e-11,-1.9481083413097622e-11,-3.4772185131259903e-12,0.5446631264612241,-9.806377931909083e-12,0.05446631263649644,0.1633989379415759
14,1.19197735786438,0.3376849083610113,0.006250405311584472,0.003943752128326391,adam,50,0.3,invscaling,"(5, 5)",0.001,logistic,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'logistic'}",-0.0001856485476761094,-0.0017679145739861735,-0.00101327265890383,-1.0321395921719656e-05,-0.0005730766965479361,-0.0002974883645723292,-7.729287620827918e-06,-7.629368268258219e-06,-0.002815901353186767,-0.0016178508222806087,-0.000829683306896456,0.0009092220482147914,18,-0.00015702982276488697,-3.5568693643961424e-05,-0.00015665690531463383,-1.318772489877773e-05,-0.0005974156523076424,-0.00020264410991988058,-0.0012657189892304466,-1.9035485387952633e-06,-0.001000406012402033,-8.330723511917881e-06,-0.00034388621825329755,0.000432314857359502
15,6.441183614730835,0.06105229691198812,0.009921836853027343,0.005483139638154397,sgd,150,0.2,adaptive,"(10, 10)",0.001,identity,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'identity'}",,,,,,,,,,,,,29,,,,,,,,,,,,
16,7.147731757164001,1.6671984302812513,0.004564857482910157,0.004396068753968942,sgd,750,0.01,adaptive,"(5, 5)",0.3,logistic,"{'solver': 'sgd', 'max_iter': 750, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'logistic'}",-5.019627803415361e-06,-0.0012037583556627762,-0.00033868750574561624,-3.2715937174909726e-05,-0.002465239542782882,-1.2954140017118476e-05,-0.0015289967001150817,-9.924794137639026e-06,-0.0005367101138409325,-0.0019018600788143214,-0.0008035866796094693,0.0008618559129784468,12,-1.3914804568582184e-06,-1.1729033728702376e-06,-9.250788426395928e-07,-1.2497996633165087e-06,-7.857825794488349e-07,-7.731936435551034e-07,-1.074502316011916e-06,-9.899468247365206e-07,-1.0702567370124427e-06,-7.723576642693075e-07,-1.0205302100718683e-06,2.0166546827286029e-07
17,2.2098336458206176,0.5781808473153099,0.003837108612060547,0.004376453527315501,adam,50,0.05,adaptive,"(10, 10, 10)",0.1,identity,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'identity'}",0.9341202364060216,0.9475181787071446,0.9506846148235043,0.9501188358895996,0.9456646738484766,0.9487706379788337,0.9532391183153397,0.9480535284091446,0.9508588347382617,0.9372846283201142,0.9466313287436441,0.00585093996568736,2,0.9429461217207293,0.9485506045887651,0.9489734750495892,0.9498616749068647,0.9492486644369447,0.9498039445301457,0.9499299086454136,0.9497384307350184,0.9473639710277663,0.9340937628388686,0.9470510558480105,0.004760267015085503
18,1.6954482555389405,0.20509850005482988,0.0068874359130859375,0.0038587922316129604,adam,1000,0.05,invscaling,"(10, 10)",0.1,tanh,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'tanh'}",-1.2333841727940609e-06,-0.0013540682871928666,-0.00036942155303676394,-1.5070623775592651e-05,-0.002467251457059172,-1.986888826333022e-05,-0.0015615310705907604,-1.6870477479447032e-06,-0.0005185018477089631,-0.002013160686524129,-0.0008321794846072317,0.000888411035536548,19,-2.8137319141308126e-09,-8.693391235770065e-07,-2.014000832772922e-08,-8.763791479404759e-06,-7.532267245480284e-07,-2.9555717708795726e-06,-2.1133199030742844e-06,-8.00753233609619e-06,-3.9555285136216867e-07,-5.184212329645277e-06,-2.9065500258829147e-06,3.1305246248593627e-06
19,8.93856589794159,3.985832770434064,0.004003143310546875,0.0032146142942049475,sgd,150,0.001,invscaling,"(10, 10, 10)",0.01,tanh,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.00254420480474038,-0.010519909720601461,-0.0014446093010003214,-0.018116483526757987,-0.00014771313306116696,-0.0024162786035200057,-0.009205394695604552,-0.001448882405255869,-0.00385619177804597,-0.007660025387264291,-0.005735969335585201,0.005335418305872527,24,-0.0024244113111937526,-0.017598996118797894,-0.003315645188703753,-0.0201062377500274,-0.0012417822024943792,-0.002066513539262349,-0.003402950072506794,-0.001750394348673856,-0.0016705888197592333,-0.002468194230825116,-0.005604571358224453,0.006678950767620784
20,43.539151549339294,0.9401726971633049,0.009166955947875977,0.013111092102501548,sgd,1000,0.001,invscaling,"(10, 10)",0.3,identity,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.3, 'activation': 'identity'}",,,,,,,,,,,,,25,,,,,,,,,,,,
21,2.7698788404464723,0.03302307037611505,0.0035398006439208984,0.004091339659413837,sgd,50,0.001,adaptive,"(10, 10)",0.001,tanh,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'tanh'}",-1.0124523284193998e-06,-0.0012842397454537746,-0.00036971125028362195,-4.6792239400073043e-05,-0.0025875959854890773,-5.684756360535559e-06,-0.0014628169492534315,-2.0636987084987624e-05,-0.00047528344746017304,-0.0018404299279619618,-0.0008094203741076056,0.0008766730598640016,17,-2.6036428568687597e-09,-1.16959775198211e-10,-1.8050710037798012e-08,-3.182631935771951e-11,-5.2305668019059226e-08,-9.581979076855873e-08,-3.03190128558839e-08,-1.4815497473286143e-07,-1.3198917936385612e-07,-8.03903166257669e-09,-4.874307963920188e-08,5.370844201992756e-08
22,2.0552905797958374,1.773439505000653,0.004445695877075195,0.004043555736474243,lbfgs,250,0.05,invscaling,"(5, 5)",0.3,tanh,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'tanh'}",-1.1180727392812173e-06,0.6143293844181232,0.6121636822946357,-4.625886332187967e-05,-0.002562512432352504,0.8222302021664846,0.845408782900668,-1.69543716996845e-05,0.7023898664400177,-0.0018340273272445806,0.35920610471525716,0.366878001851533,8,0.0,0.6170232062991202,0.6242055930749044,-1.126114756999641e-09,-3.4342950705479325e-10,0.8108258901670744,0.8118900610562835,-1.3308907309550477e-09,0.6966245203717881,-4.4289016898346745e-11,0.35605692681244466,0.36117512732978196
23,4.660652279853821,2.029916059899624,0.0034785032272338866,0.0037247365729982493,lbfgs,500,0.1,constant,"(10, 5, 10)",0.01,identity,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'identity'}",0.9431333175751366,0.9493301177386699,0.9522326547110267,0.9504143748489421,0.9468704917774005,0.9493378273115053,0.9533318162900798,0.9484435471559084,0.9528320103821281,0.8911034568173004,0.9437029614608097,0.01776740977466641,3,0.9512352171479584,0.9502309782749571,0.9502202567231259,0.9503726140333671,0.9503103173404136,0.9503949152708754,0.9500427147100136,0.9506258187078909,0.9501379159535324,0.8751599020170828,0.9428730650179217,0.022573301618610774
24,5.164412784576416,2.3334746572075336,0.005411672592163086,0.003825818485999792,lbfgs,250,0.2,invscaling,"(10, 10)",0.3,tanh,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.3, 'activation': 'tanh'}",0.608743267697968,0.746701828926837,0.6194847281890072,-4.6298028210545183e-05,0.899668467286438,0.5973558525268363,0.6204137346882713,0.8294038399449096,-0.0006317206460948466,0.6411156552838506,0.5562209355869812,0.29464673866249547,7,0.6289495883724516,0.7444187315067401,0.640360835194969,-9.407499224067806e-10,0.9180551080193065,0.5786356907062123,0.59385987308621,0.8332557395201146,8.034673780743518e-06,0.6438302778779612,0.5581373878016995,0.29728302039707505
25,3.995010495185852,2.018130940424321,0.005714201927185058,0.0041698528028155735,lbfgs,1000,0.001,constant,"(5, 5)",0.1,identity,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'identity'}",0.9430418298515724,0.9495930298295671,0.9522346769293506,0.9505103542004265,0.9472795943007369,0.9493339451418227,0.9480146799399782,0.9485222449204284,0.9528375814043611,0.9547904263509214,0.9496158362869165,0.0031197712455666177,1,0.9512577840568688,0.9504980841443402,0.9502967181731088,0.9504513147266688,0.950573917101313,0.9503764010680062,0.9455659348807205,0.9506732791487802,0.9503167391882962,0.9498162558402146,0.9499826428328317,0.0015112314521549435
26,2.4600847959518433,0.31182457246444145,0.002217698097229004,0.003038958695754476,lbfgs,200,0.05,constant,"(10, 5, 10)",0.05,identity,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.05, 'activation': 'identity'}",0.8698413433068857,0.9462533413334504,0.9505209839911143,0.9486933951013393,0.9474570225233968,0.9471619026103328,0.9255585753935945,0.871324813781184,0.9469749920472997,0.9498875164392003,0.9303673886527799,0.03065597017195749,4,0.8747022226185215,0.9468964813397375,0.9488114860000069,0.9484093517348847,0.9507647783879116,0.9482045240791241,0.919088910079018,0.8800534586551919,0.9430555415250143,0.9433290119885246,0.9303315766407934,0.02785572004141355
27,5.130124735832214,0.29984325896604397,0.004589366912841797,0.0040502316939302375,sgd,100,0.01,constant,"(10, 5, 10)",0.001,identity,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'identity'}",,,,,,,,,,,,,28,,,,,,,,,,,,
28,0.6131342887878418,0.21422491835838287,0.00601048469543457,0.0033024134997540152,lbfgs,50,0.2,adaptive,"(5, 5)",0.3,logistic,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'logistic'}",-3.294462366465467e-06,0.06302337989100715,-0.00037753122464656563,-4.6409405507708e-05,0.3031703724912056,-1.3935507318540985e-05,-0.0014557963658408113,3.267435849707567e-05,-0.0005048672521557052,-0.001962589176852436,0.03618620033460216,0.09099240746863728,10,-5.707305712476796e-07,0.05385229173619677,-4.716947277216832e-09,-5.049518581046186e-10,0.30879019465362645,-1.0206809013535434e-06,-6.6415257737872935e-09,3.621666643427446e-05,-1.0273399086990764e-07,2.8920960630784975e-06,0.03626798891434322,0.09224846056273514
29,0.1866969108581543,0.01430335705655699,0.0067138671875,0.003922378604413572,lbfgs,750,0.3,invscaling,"(10, 10, 10)",0.05,logistic,"{'solver': 'lbfgs', 'max_iter': 750, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'logistic'}",-1.131397970643988e-06,-0.0012831023252821705,-0.00037476738806008214,-4.667582383821589e-05,-0.002562057469191803,-7.307676558543363e-06,-0.0014498531212761012,-1.725166207644513e-05,-0.000491006762158408,-0.001833662395805069,-0.0008066816022217482,0.000868999367331834,14,-3.932654202287722e-11,-1.9370061110635106e-11,-8.043343768804334e-12,-8.381295657500232e-12,-3.375966173280176e-12,-6.816103237383686e-12,-8.453904243310717e-12,-7.436273818939299e-13,-7.324141293452158e-12,-3.6843861295210445e-12,-1.055193710186586e-11,1.0678855468602247e-11
