,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,10.232439541816712,0.10624420459334563,0.005543398857116699,0.00376145901892433,sgd,250,0.05,constant,"(10, 10)",0.3,identity,"{'solver': 'sgd', 'max_iter': 250, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.3, 'activation': 'identity'}",,,,,,,,,,,,,27,,,,,,,,,,,,
11,5.61679208278656,4.96640176863481,0.004100942611694336,0.003929691504606803,lbfgs,1000,0.1,invscaling,"(5, 5)",0.2,tanh,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'tanh'}",0.5858873752415912,-0.00018924126644015438,0.9056419321523647,0.9754708706683496,0.9264390471590566,0.963786668135028,-0.0028770131112125785,0.7936628789161704,-0.005150274751068551,0.0006004500829678294,0.5143272693226807,0.4343707356171315,9,0.5814493952653091,-2.740550009150411e-10,0.9159712862796832,0.9732856017837297,0.9386653863414415,0.9647394554600425,0.00029200632567827345,0.7808055680053703,-8.250886640581712e-10,0.00046172429991309105,0.5155670422662024,0.4344825044111265
12,2.3982127904891968,0.2999910775327302,0.0064592123031616214,0.004136742757565093,adam,250,0.05,adaptive,"(10, 10, 10)",0.05,tanh,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'tanh'}",-1.0235331266983394e-06,-0.00019527090653137513,-0.0006419208169030632,-5.4105092854861425e-05,-0.0031901146979742556,-0.0010654060804111687,-0.0042172200394909876,-0.0034901451566022867,-0.009145614632287913,-9.50940790915844e-05,-0.0022095915035274193,0.0027669381129769174,22,-2.5116078000042563e-05,-5.31940786974161e-08,-7.941999686567058e-06,-1.413567411434613e-05,-1.045232784768757e-07,-4.6536507980476927e-10,-1.2949931466943454e-05,-2.8430071692397973e-06,-0.0004940812653415616,-1.047690550537439e-06,-5.582738290514922e-05,0.0001462942017928683
13,0.13967759609222413,0.027430751525269834,0.00624542236328125,0.004358639006522695,lbfgs,200,0.1,constant,"(10, 5, 10)",0.001,tanh,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'tanh'}",-1.3454104057508687e-05,-0.0001887816951422483,-0.0005076373160859404,-0.00012160104018632545,-0.0032240688126168315,-0.001063934925330301,-0.0037102918561107145,-0.0032951061389450143,-0.005154684628740025,-0.0001153604669978936,-0.0017394920984212803,0.0018106524628340136,18,-7.993605777301127e-15,-9.769962616701378e-15,-1.4925838343060605e-12,-5.773159728050814e-15,-1.3389289676979388e-13,-6.661338147750939e-15,-9.601208716958354e-12,-1.4876988529977098e-14,-5.995204332975845e-15,-1.1102230246251565e-14,-1.1289857937413217e-12,2.8580320325639847e-12
14,7.7795168399810795,0.14042781492245263,0.007802605628967285,0.005612083076760676,sgd,150,0.05,invscaling,"(10, 10, 10)",0.2,identity,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.2, 'activation': 'identity'}",,,,,,,,,,,,,30,,,,,,,,,,,,
15,2.9230811834335326,2.5816042091182454,0.004152417182922363,0.004483335051560957,lbfgs,150,0.3,invscaling,"(10, 5, 10)",0.1,tanh,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'tanh'}",-1.3472424686522544e-05,0.44723291981317914,0.3043558578458696,-0.00012159010321344255,-0.0032136413194523428,0.39552691202977286,-0.0037071782359814343,-0.003295932637967125,-0.005118405300171824,-0.00011544518481265698,0.11315300244825363,0.17919722416321182,10,-7.639666677050627e-12,0.4432434764277605,0.30577665482269867,-2.7111646261346323e-13,-9.77145098168819e-09,0.38056920915901016,-3.888966926268722e-10,-5.431188832005773e-11,6.798109734029723e-07,-1.7531753826460772e-11,0.11295900099803405,0.17527113451049622
16,4.5600903034210205,1.841466944265755,0.0051480293273925785,0.0040432841914862195,lbfgs,500,0.1,invscaling,"(10, 10, 10)",0.01,identity,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'identity'}",0.9476158095565381,0.9535901322381329,0.9454009029683531,0.9494618607978781,0.9452775348814673,0.9533362142267003,0.9451876104816754,0.9500479428883706,0.9458150304962545,0.9471292580025539,0.9482862296537924,0.0030494775911939116,1,0.9488400667860475,0.948129447571522,0.9488897103632932,0.9484014854881078,0.9490200576435102,0.9481225645737568,0.9489471738260784,0.9471731322041511,0.9486266869685827,0.9487764511792767,0.9484926776604325,0.0005366500261294193
17,6.700240445137024,0.7817871187761378,0.005833983421325684,0.004065116231664748,sgd,200,0.05,adaptive,"(10, 10)",0.001,logistic,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'logistic'}",-1.1950528889803635e-05,-0.00018349092558023194,-0.0005009012224792553,-0.0001264190883782934,-0.003214470531478275,-0.0010541362387554987,-0.003708138176642839,-0.0032968008979208374,-0.005166146128811944,-0.00011877545505734055,-0.001738122919399432,0.0018126324796894945,14,-5.1035900616724916e-08,-3.640983403663256e-08,-2.2315348235935062e-08,-4.9038766603004547e-08,-8.27279511561585e-09,-2.0569615788446072e-08,-1.608901900596038e-10,-2.2449864189866275e-10,-5.522330814855536e-09,-2.6718570023120947e-08,-2.2026855006629376e-08,1.793681629512734e-08
18,0.41314918994903566,0.5173572049916352,0.003024864196777344,0.0033966474701170282,lbfgs,200,0.1,invscaling,"(10, 10)",0.05,tanh,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.05, 'activation': 'tanh'}",-1.3468200106059314e-05,-0.0001887531104407536,-0.000507519352579644,-0.00012138669626238219,-0.00322449012382231,-0.0010641864846272497,-0.003709413839029674,-0.0032949266221753426,-0.005154883832691581,-0.00011537492681346073,-0.0017394403188548458,0.0018106312195885414,17,-4.61231053350275e-12,-8.570921750106208e-13,-1.979971742116504e-12,-1.0064549194055417e-10,-1.9107382343008794e-11,-1.411049055377589e-11,-1.1123990617534218e-11,-7.945422098032395e-12,-1.4737100428874328e-12,-6.439293542825908e-13,-1.6249979140070535e-11,2.8754969136709584e-11
19,1.2600259065628052,0.23114132345013852,0.005632281303405762,0.004658040370874167,adam,500,0.2,adaptive,"(5, 5)",0.1,tanh,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'tanh'}",-1.281943582398526e-07,-0.00011544561989751401,-0.0007720230816883333,-9.549857694612918e-05,-0.0027915271571183897,-0.0010774255543481992,-0.004043005358689511,-0.003546260035749871,-0.007363025148165114,-0.0002849124658930169,-0.0020089251192854317,0.0022897882584828593,21,-1.8589589240614046e-05,-8.696163224630737e-06,-2.7851129292599808e-05,-1.6514870622152955e-06,-1.814697120972042e-05,-3.864167297251697e-08,-5.705590455651333e-06,-4.676067739017853e-06,-0.0001707280987304216,-4.037592450889527e-05,-2.964596631367389e-05,4.8551836333865365e-05
20,6.2563467741012575,0.08297595283381794,0.00424950122833252,0.003229366533489336,sgd,100,0.05,invscaling,"(10, 5, 10)",0.3,logistic,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'logistic'}",-2.431443364603325e-05,-0.00020371876565139502,-0.0005000009038169662,-0.00010323965821767978,-0.003263393228924105,-0.001061436766629953,-0.0037474113995321634,-0.0033819123092209136,-0.005086877028944503,-0.00012207968683597414,-0.0017494384181419686,0.001812330871214865,19,-1.8297339834383308e-06,-2.7572692240518393e-07,-2.8760426928897687e-08,-7.875495626752382e-07,-1.3920182850846174e-07,-1.3279939370391958e-09,-7.529832024566474e-08,-5.72301538603881e-07,-1.952700281471209e-07,-1.019473743202326e-07,-4.007117979210051e-07,5.32955463763712e-07
21,2.6288513422012327,0.9538115711177634,0.004828119277954101,0.00451424685368152,adam,150,0.2,constant,"(10, 10, 10)",0.3,tanh,"{'solver': 'adam', 'max_iter': 150, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'tanh'}",-1.3241841190225756e-06,-9.116011129006729e-05,-7.829608174469982e-06,-0.0003320604670831173,-0.002689872477773747,-0.0030045780957901336,-0.00790994554924107,-0.003474245266755105,-0.005475752828052238,-7.424526733967873e-05,-0.002306101385561865,0.002604371421486842,23,-7.267083474760128e-06,-1.70341677936392e-05,-0.0006468035940330186,-0.00089705706908072,-2.8176864103279797e-05,-0.00044761274831039977,-0.000625992939545128,-2.403943309525758e-06,-4.2168933798159e-06,-4.833115987867842e-06,-0.0002681398419018155,0.00033128306450669413
22,1.6831448554992676,0.30109646070789264,0.0058021068572998045,0.0038359567692973435,adam,1000,0.1,constant,"(10, 5, 10)",0.2,tanh,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.2, 'activation': 'tanh'}",-6.353739462117147e-05,-0.00021426758186815498,-0.0010645335748655782,-3.9231630284186636e-05,-0.005934923664779879,-0.00034749744394568793,-0.0030575536660553126,-0.0027240672219661644,-0.005101852198074797,-0.0003417246744774616,-0.0018889189050938393,0.0020919726046207143,20,-2.1237571753651707e-05,-7.820618479481567e-07,-0.00010280541022478218,-2.3795064152620782e-05,-0.0004783638846870275,-0.0001774822937710141,-2.5108616840574527e-05,-2.7523499303239163e-05,-1.1838077051962159e-07,-6.427238288542192e-05,-9.214891662367997e-05,0.00013875283233846542
23,0.5620708465576172,0.06777407985742775,0.004575991630554199,0.004405555177975508,lbfgs,50,0.001,constant,"(10, 5, 10)",0.01,identity,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'identity'}",0.28117266310167477,0.39052396073074436,0.42219071274963027,0.38136833262635017,0.8747407910593789,0.8559980018922165,0.5352731239855175,0.8277470473585317,0.9308251952423463,0.8941528973442677,0.6393992726090658,0.2454528479562771,7,0.28855054743363284,0.40815348675023566,0.418520497176026,0.3654204136182183,0.8739613688053443,0.8471685938160924,0.5148652672731648,0.8234303615516049,0.9348553258769139,0.8892111834237014,0.6364137045724935,0.24445777796320636
24,1.4683493375778198,0.39149881400526537,0.006890630722045899,0.003773016305960636,adam,750,0.3,adaptive,"(10, 5, 10)",0.001,logistic,"{'solver': 'adam', 'max_iter': 750, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'logistic'}",-0.000253647002384616,-0.00010022691420252805,-4.9195111477828846e-06,-0.0017034392224908323,-0.010520808362880496,-1.5734186150417884e-05,-0.006394059257163631,-0.001970069042694478,-0.003800289216510988,-0.0006441855525165519,-0.002540737826814232,0.003297462959940355,24,-0.0004403417179210667,-0.0005468433702993103,-0.00041597548858640643,-0.0009591572687022154,-0.0024440993108976183,-0.0007458261242125896,-0.0002892867881434391,-0.00017180250176718204,-8.95824531521594e-05,-0.00022964063080399555,-0.0006332555654485983,0.000654191981867674
25,1.837558388710022,0.49978873683012176,0.00443577766418457,0.0046630923082784225,adam,150,0.1,invscaling,"(10, 10, 10)",0.1,identity,"{'solver': 'adam', 'max_iter': 150, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'identity'}",0.9333197643130822,0.9465778957363776,0.9449903299506031,0.9389528957674553,0.933928762934412,0.9453366416178213,0.8942569718990067,0.9311675657749883,0.943647303813438,0.8939642660434668,0.9306142397850652,0.018977188771769803,5,0.9330283337351979,0.9410533158559908,0.9483138331362062,0.9385787294318371,0.9358184651797972,0.9397179799929399,0.9088353423083534,0.9277583062466487,0.9469085442914195,0.8946448372472302,0.9314657687425623,0.016235765768736025
26,0.45261123180389407,0.7070354386041948,0.007082033157348633,0.0042916866537751055,lbfgs,150,0.05,invscaling,"(10, 5, 10)",0.05,logistic,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.05, 'activation': 'logistic'}",-1.3466257452687813e-05,-0.0001887797517934331,-0.000507568633995481,-0.00012157246048527526,-0.003224045753055016,-0.0010640060780675586,-0.003709751402513062,-0.003295279233096915,-0.005154754913405224,-0.00011509361147554742,-0.00173943180953402,0.0018106474012660634,15,-3.47499806707674e-12,-2.220446049250313e-16,-9.547918011776346e-14,-1.9686474672653276e-12,-2.1538326677728037e-14,-1.255662240851052e-12,-7.422951142643797e-13,-2.687849942617504e-12,-1.41886502547095e-13,-1.628248647023156e-10,-1.732134435883381e-11,4.851492552275737e-11
27,0.17362756729125978,0.014133940854253079,0.006249117851257324,0.003965259372150421,lbfgs,50,0.001,constant,"(10, 5, 10)",0.01,logistic,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'logistic'}",-1.3458059762827546e-05,-0.00018878612486283863,-0.0005075202138891122,-0.00012159707304970624,-0.003224149857756986,-0.0010639470636100157,-0.003709838094533291,-0.0032950606223152157,-0.005154641356583722,-0.00011535089584757685,-0.0017394349362211293,0.0018106056212915387,16,-4.4586556668946287e-13,1.3845369295495402e-11,-1.9264589923295716e-12,4.030109579389318e-14,-1.291189377639057e-12,-1.8920420785661918e-12,-5.129230373768223e-14,-7.749356711883593e-14,-1.2967404927621828e-13,7.64155405619249e-12,1.5713208512124766e-12,4.8433585085891894e-12
28,1.0791060209274292,0.09813593038762959,0.004081940650939942,0.0037307788615209944,lbfgs,100,0.3,constant,"(10, 10)",0.1,identity,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'identity'}",0.9420892983136055,0.8882358416267008,0.9425882734249337,0.9494075120037453,0.944977600396787,0.9534079943937185,0.9445787619753916,0.9397225029408083,0.9411355316870549,0.9174783929750322,0.9363621709737778,0.018387117232286403,4,0.9441899511348785,0.8864758565261769,0.9461009617595605,0.9483253609931508,0.9489082963355973,0.9480759231420113,0.9479356119774055,0.9353172656702774,0.944625070334468,0.9177097065475398,0.9367664004421066,0.019058042943654107
29,1.25702862739563,0.7660493252021515,0.006226801872253418,0.0041468872892419855,lbfgs,250,0.01,invscaling,"(10, 10)",0.1,tanh,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'tanh'}",-1.3486422018038624e-05,-0.0002090455951393455,-0.0005072540461665831,-3.782390835138649e-05,-0.0032253826660200158,-0.0010657022814508643,-0.0037097000227126475,-0.0032961660983492624,0.006389046483442518,0.9229325867362126,0.0917257072179447,0.27708226106111594,11,-2.309241686759833e-11,3.690847253434715e-05,-5.3590021309446456e-11,2.5253288842064237e-05,-1.6526735535649095e-10,-6.704752308905881e-10,-1.5329959524024162e-12,-8.867862000272453e-11,0.0075790069364554125,0.9269416438159801,0.09345828115111753,0.27783695780604223
