,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,14.83914294242859,3.7642212178104755,0.006350135803222657,0.003866600597407587,sgd,500,0.2,adaptive,"(10, 10, 10)",0.05,logistic,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'logistic'}",-0.0021157001676657128,-0.0003157455219782168,-0.0010194497800437574,-0.00222361641716895,-5.762386123819851e-10,-9.722375660325966e-06,-0.0004970455913224647,-0.00017969460251432423,-0.0006531504858577897,-1.9401273106809431,-0.19471414361993933,0.5818048874037082,24,-3.700596762357122e-08,-1.0083601509336404e-08,-6.130646879043411e-08,-4.126465169562721e-09,-3.4915288438241987e-09,-3.747107069074218e-10,-7.596425710687527e-10,-3.391521286033594e-09,-8.780486560056033e-09,-1.706081635996846,-0.17060817653172392,0.5118244864883744
11,5.615909123420716,0.3888079659886434,0.005740165710449219,0.004027586819316094,adam,150,0.01,constant,"(10, 5, 10)",0.01,logistic,"{'solver': 'adam', 'max_iter': 150, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.0019371197069026902,-0.0003280908044405173,-0.0010108585772046208,-0.0021278494765419875,-3.3626190720781324e-09,-7.178970063081991e-06,-0.00042254762668902934,-0.00018971334525597072,-0.0006282707725226988,-0.0007294385090417244,-0.0007381071151281393,0.0007143547822069932,10,-2.5795745850487606e-06,-2.4365061257469733e-07,-1.1857041792850964e-08,-1.350265480981605e-06,-8.610905100070454e-09,-1.5916665319082313e-07,-2.86112405034622e-06,-1.0819710749565559e-07,-1.3992327319023445e-07,-1.0703524955246735e-07,-7.569404959273385e-07,1.0517375936707047e-06
12,3.341793918609619,2.871582789000619,0.006913566589355468,0.0038059279560072328,lbfgs,500,0.3,constant,"(5, 5)",0.3,tanh,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'tanh'}",0.833251575919067,-8.725287267896675e-05,0.0008410054444394355,-0.002289511398444688,0.9705887135392698,-9.621114443136847e-06,0.5600738059468786,0.9731668526528743,0.000560818434198862,0.6384066735459232,0.39745030600970843,0.41532985993821286,5,0.8411961247133326,6.392799382060055e-05,0.0008328578734609904,9.07316927367674e-07,0.970897564586494,-1.4700463069061698e-11,0.5394885863386314,0.9729222647838821,0.00047384957956286833,0.6769159431050509,0.4002792026276462,0.4175955441567113
13,3.756221079826355,1.874031804827215,0.005458807945251465,0.00469592703679641,lbfgs,500,0.1,invscaling,"(10, 10)",0.05,identity,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.05, 'activation': 'identity'}",0.939077263113796,0.9479215398811162,0.9484243548231477,0.9553693415351585,0.9339548417833221,0.94767361479359,0.9504999774563259,0.9503627566021936,0.9450723862574085,0.9442862608381232,0.946264233708418,0.005792651366037808,2,0.9497582902211463,0.9487560859111495,0.9444146746464606,0.948022895263383,0.9353015410846452,0.9488884012537537,0.9487558957964566,0.948694458503978,0.9452041232594354,0.9491706494900157,0.9466967015430425,0.004145040138164304
14,6.113928294181823,0.39864681915598443,0.005735540390014648,0.003971573067018924,adam,500,0.01,adaptive,"(10, 5, 10)",0.001,tanh,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'tanh'}",-0.0021630671685803904,-0.0003353341407246191,-0.0009329452501638524,-0.002226463163446546,-2.535120346980335e-07,-6.182063030824025e-06,-0.0005047997801188586,-0.0001895722276576972,-0.0005575163279496476,-0.0006615895581285614,-0.0007577723191835694,0.0007691533443689345,12,-4.310294179354912e-07,-5.13000135926589e-07,-1.385909220275039e-06,-1.0277487749732472e-09,-2.8604745927474085e-07,-3.398523495956596e-07,-1.910828295592637e-08,-1.0468577449351812e-07,-3.0887472066698507e-06,-8.154425248374508e-07,-6.984850120739239e-07,8.890917064703989e-07
15,26.445089483261107,0.22806232491928355,0.009427857398986817,0.007749694453329155,sgd,500,0.2,adaptive,"(10, 10, 10)",0.001,identity,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.001, 'activation': 'identity'}",,,,,,,,,,,,,28,,,,,,,,,,,,
16,2.257958245277405,1.3549140903261139,0.004737997055053711,0.004419338834593435,sgd,250,0.1,constant,"(10, 5, 10)",0.01,logistic,"{'solver': 'sgd', 'max_iter': 250, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.01838913422842725,-0.002340306351049426,-0.0023159735279418836,-0.002643402404973516,-0.00211785101727191,-0.005295861712424577,-0.000565263278446082,-2.2433406801747324e-05,-0.025355346649952093,-0.02634626051765543,-0.00853918330949439,0.009983399232008801,23,-0.02703639884115172,-0.0011816804606901155,-0.0002860605303622865,-0.011121196488202978,-0.002081639761529752,-0.0044136550147109155,-1.9310456023102773e-06,-8.395999735988369e-05,-0.016210706833618804,-0.016818805276985316,-0.007923603425021408,0.008931802815118508
17,0.0871225118637085,0.037906624300446924,0.005048036575317383,0.004352728289569995,lbfgs,200,0.001,invscaling,"(5, 5)",0.001,tanh,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'tanh'}",-0.0020962269005300183,-0.00031226700431963295,-0.0010042036218347317,-0.002229307769495037,-1.2443042152199268e-09,-9.595210523016817e-06,-0.0004983289146880399,-0.0001811753719718201,-0.0006481291707733927,-0.0007110220223718322,-0.0007690257230811737,0.0007591299195209676,13,-1.5543122344752192e-15,-2.1367352331935763e-12,-1.000088900582341e-12,-2.5979218776228663e-14,-7.416289804496046e-14,-2.2426505097428162e-14,-1.1102230246251565e-15,-1.1945999744966684e-13,-6.661338147750939e-16,-7.73159314348959e-13,-4.155342736567036e-13,6.67671779541525e-13
18,2.261985921859741,0.18034477882689537,0.004827022552490234,0.004513433224516576,adam,50,0.05,constant,"(5, 5)",0.001,tanh,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'tanh'}",-0.0022418135768322855,-0.00036139765120646317,-0.0008899446396097854,-0.0020862057979711413,-1.4877890119890935e-07,-2.049879474830263e-05,-0.0006277617401813096,-0.0002028638985527298,-0.0006685507742136831,-0.0006335021182635181,-0.0007732687770480417,0.0007486715108170487,17,-2.0080949765244327e-06,-2.2442101725861363e-06,-3.648583147386475e-06,-2.7127011776872934e-06,-1.2070842458911102e-07,-1.8586140635434845e-06,-6.8360561429337e-06,-6.755691082105386e-07,-1.4348399979269288e-07,-2.046833966096173e-06,-2.2294855179350035e-06,1.8681800117419394e-06
19,2.010728621482849,0.0191397982898174,0.007289862632751465,0.002939536958387943,sgd,50,0.3,adaptive,"(5, 5)",0.2,identity,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'identity'}",,,,,,,,,,,,,25,,,,,,,,,,,,
20,6.065910649299622,0.3460488927138983,0.00784907341003418,0.003536867077658548,adam,250,0.01,invscaling,"(10, 5, 10)",0.001,tanh,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'tanh'}",-0.002098926420680547,-0.00025409393562880744,-0.000928151100161978,-0.0023594011852130503,-8.652110075058062e-07,-1.7525655234829074e-05,-0.0005458153477060357,-0.0001782090754443022,-0.0006037176079023432,-0.0008048427065556751,-0.0007791548245535074,0.0007854743380118551,18,-7.158917902927442e-10,-3.760335038016649e-06,-1.582832843016746e-06,-2.1091722972599314e-06,-7.878735011068727e-07,-1.0774020913206783e-06,-9.89540924756227e-07,-1.3584936953137117e-08,-7.137927713340986e-07,-2.6534686490276016e-06,-1.3688718944582235e-06,1.1254908604209393e-06
21,1.7920304536819458,0.2789380705292014,0.007569003105163574,0.003414264053248931,adam,50,0.1,invscaling,"(10, 5, 10)",0.01,logistic,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.0018586039779742158,-0.0008826778500987675,-0.0007600791911297478,-0.003482625125643679,-0.00012895057763695483,-0.00012789980053562466,-0.0005426526453393699,-0.0002185220857839898,-0.0009705934445765063,-0.00038398898813007953,-0.0009356593686848935,0.00098234678795478,20,-5.871019814529532e-06,-0.00018162441207913993,-1.7962210026922776e-05,-0.00015914130374672375,-0.00012773784740782723,-6.13043861195095e-05,-8.646784830368404e-07,-1.9280228020779333e-06,-2.9389305963078982e-05,-4.569119383091014e-05,-6.315143802737566e-05,6.466878465853855e-05
22,5.180603718757629,0.0327283884150723,0.005718851089477539,0.003833019909293398,sgd,100,0.2,constant,"(10, 5, 10)",0.05,identity,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.05, 'activation': 'identity'}",,,,,,,,,,,,,26,,,,,,,,,,,,
23,0.8804902076721192,0.6902337597131755,0.004649972915649414,0.004404894681819254,lbfgs,100,0.001,adaptive,"(5, 5)",0.1,tanh,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'tanh'}",-0.0020953779146313245,-0.00031252938684223075,-0.0010039665120693542,-0.002230228301915327,0.3262609567597927,-9.516441705992307e-06,0.7255388468932784,0.5942040820489556,-0.0006479090116724429,-0.0007108213288473664,0.16389935368043426,0.2678269469836661,6,-6.996003776293946e-11,-4.6958215094150546e-11,-8.12039324671332e-12,-1.1199263738603804e-10,0.31973552000172556,-1.5124834717994418e-10,0.6925839733168202,0.5924536666218009,2.9666424872232255e-10,-2.0046631021841677e-11,0.16047731598286846,0.259879783840346
24,1.5390362024307251,0.6381007300335273,0.0044241189956665036,0.00447931862971732,sgd,50,0.001,constant,"(10, 10, 10)",0.01,logistic,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.0017081882188911823,-7.50968163747423e-05,-0.0015404443620874453,-0.004296288774966461,-0.0001312767767178702,-2.6395684619817672e-05,-0.0006165625180887258,-1.9590282198000963e-05,-0.0011999954715742334,-3.532957864393893e-05,-0.0009649168484162418,0.0012760747667385738,21,-1.6303255029548325e-05,-0.00010167565630614384,-6.0523493404351925e-05,-0.0003841456661293208,-0.0001300349461939021,-3.7832434240936408e-06,-5.7586819712796e-06,-9.003884588576483e-05,-7.638028026568655e-05,-0.0009719754155530502,-0.0001840619484163142,0.0002826093460456473
25,0.14956438541412354,0.021925003064038603,0.006846761703491211,0.0054654751788590855,lbfgs,50,0.001,adaptive,"(10, 10)",0.001,logistic,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'logistic'}",-0.002096156495321466,-0.00031231432892786515,-0.0010041542022987127,-0.00222930217783035,-1.3023662148725634e-09,-9.595774650872357e-06,-0.000498384164313137,-0.00018118753733831205,-0.0006482260161868592,-0.000711069665298325,-0.0007690391664532115,0.0007591072766349608,14,-4.3010039973978564e-13,-1.3322676295501878e-15,-3.930189507173054e-14,-7.741385310566784e-11,-2.857714065385153e-13,-3.9968028886505635e-15,-1.3244960683778118e-12,-1.687538997430238e-14,-3.368416656712725e-12,-6.661338147750939e-16,-8.288481012641569e-12,2.3063574088953747e-11
26,25.58329050540924,2.881274403755834,0.005845165252685547,0.004805385911933861,adam,500,0.001,invscaling,"(10, 10, 10)",0.01,tanh,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.0021644002664611417,-0.0002999848008748973,-0.001009755042577165,-0.0021950553483616186,-2.426232967867037e-07,-8.482082424210446e-06,-0.0004997816295229107,-0.00018950090151181875,-0.0006235675245052086,-0.0007048151942798953,-0.0007695585413815653,0.0007656144150704578,15,-4.4825418799021577e-07,-1.55582965177814e-07,-8.282980967777576e-09,-1.5145660703375086e-07,-2.7456319662277906e-07,-3.1240888764827446e-08,-9.662861621961838e-10,-1.0293258423388352e-07,-2.1485529866360764e-07,-1.263220950065147e-08,-1.4007672051175034e-07,1.3609190870736998e-07
27,4.23695981502533,2.3609286743363613,0.0060214996337890625,0.0032902320152224836,lbfgs,150,0.01,invscaling,"(10, 10, 10)",0.2,tanh,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.002094934621630795,-0.00033797740177732294,-0.0010061175044768778,0.12177107509835872,1.469525358066548e-07,0.19570783085986043,-0.00036581152310066756,-0.00019092597404091194,0.19352629031447954,0.24788447235461342,0.07548940485548214,0.0974925994814928,8,-1.6305334860078347e-10,2.4358476143904184e-06,-1.0277971806971209e-09,0.13832276105098607,1.5058566382730731e-07,0.1830539861303353,8.112373136992534e-05,-1.4069557363605156e-07,0.1674814566264763,0.28747896770323533,0.0776420739789257,0.1015151384365717
28,2.8984517097473144,0.814260854307484,0.008633613586425781,0.003068872780162858,adam,750,0.05,invscaling,"(10, 10, 10)",0.3,tanh,"{'solver': 'adam', 'max_iter': 750, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'tanh'}",-0.0015762526827867163,-0.0003076239197234987,-0.000939467921044379,-0.0022727643007665055,-7.934622463734442e-06,-6.186972647537203e-07,-0.0005123849881856213,-0.0001472498812069567,-0.00048108575330396697,-0.0007848908073440075,-0.000703027357409014,0.000694015072672923,9,-3.0400310006895026e-05,-2.2229653229288715e-08,-1.1397008135016762e-06,-2.399398488783788e-07,-7.6151077030850445e-06,-4.856461607971596e-06,-8.951239527377197e-08,-1.9390884948844445e-06,-1.1253605730621175e-05,-1.6657843353584667e-06,-5.922174058969887e-06,8.885809004430636e-06
29,0.8234102725982666,1.0511658863549171,0.0076732635498046875,0.004002665716738658,lbfgs,250,0.3,adaptive,"(5, 5)",0.1,tanh,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'tanh'}",0.7599848553082932,-0.00031298830373693853,-0.0010024141339297632,0.6199355160261364,-1.5569445732666054e-09,-9.607392017940697e-06,-0.0004983430346015005,-0.00018124619994841495,-0.0006481890464584694,-0.0007106535523433433,0.13765569281144488,0.277922369728693,7,0.7904750259318849,-4.568609934807455e-10,-7.877720697990753e-10,0.601207240864494,-1.504041335920192e-11,-2.972733170736319e-12,-7.238654120556021e-14,-5.845990358466224e-12,-1.3091749906379846e-12,-5.6035398543485826e-11,0.13916822654704697,0.28153560348336226
