,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,6.699697947502136,2.2787714713097023,0.004093813896179199,0.004010682264256832,sgd,1000,0.05,constant,"(10, 10)",0.2,tanh,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.029432336484680466,-0.013368158449204248,-0.0025754304810334805,-0.0156454996239781,-0.004508329490574781,-0.0033790198302208196,-0.0007743669233957196,-0.012821180247528652,-0.013302942418575325,-9.527579982071543e-05,-0.009590253974901231,0.008662316954696202,23,-0.02590025241007332,-0.008873534931314264,-0.0059063829005261415,-0.003881638182438696,-0.00805877285099732,-0.003285421853393533,-0.0012068864534169332,-0.0018022123148757618,-0.012673711663738318,-0.00010175829474623477,-0.007169057185552052,0.007256976261341817
11,1.5446521520614624,0.6969329930369403,0.004245615005493164,0.0037370531623668987,adam,1000,0.3,invscaling,"(5, 5)",0.3,tanh,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'tanh'}",-0.0004042419479721726,-4.440718317400005e-05,-0.001814798746749835,-0.004869348052199962,-0.0009122077378593829,-2.0740634095073318e-05,-2.9575373927226423e-05,-0.004217958328778693,-4.857124171975258e-06,-0.00017116757422219742,-0.0012489302703150517,0.0017385362383650176,19,-0.0004977040045097691,-0.0007634398091354022,-0.00030645112885419046,-1.0382490875038286e-05,-6.093543625729225e-05,-4.5924835824218135e-05,-1.937679121821745e-06,-2.7186558408942574e-06,-4.44329018378653e-06,-0.00017962364778045803,-0.0001873560978382871,0.000247318498316556
12,7.899512267112732,4.589539002244778,0.006273198127746582,0.0037780373769750824,lbfgs,500,0.1,constant,"(10, 10)",0.2,tanh,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.2, 'activation': 'tanh'}",-1.0168376931352086e-05,0.9300506055423502,-0.0008235136067318294,0.8768123625642492,0.8654876595074474,0.7467170897762608,0.9361445704298093,0.9689941748922617,0.9720756939095071,-1.2991121778327397e-07,0.6295448344727004,0.41682497088277615,4,-1.4449521579251723e-09,0.9220389528306934,0.0001782947949878766,0.8716005447032567,0.8709842844813842,0.7393865069859863,0.9312483472179236,0.9746057313270869,0.9727041058684022,-1.3246537200473085e-10,0.6282746766632303,0.41606391363848866
13,1.7181269168853759,0.7459173264857392,0.005340790748596192,0.00365757810324261,adam,250,0.2,constant,"(5, 5)",0.2,logistic,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'logistic'}",-1.3772160190050897e-07,-0.0004133956906084979,-0.0006574828162271285,-0.004959710503821935,-7.899321202375909e-05,-0.00168863286172094,-5.0819040367633406e-05,-0.004093763801610972,-2.2107780051072723e-09,-0.0001162973020063518,-0.0012059235160767124,0.00174046325025842,18,-1.184414217014762e-05,-5.39935143706316e-07,-1.3198971737793386e-07,-1.5293820026407445e-05,-0.000183851641194277,-0.0013166675526354865,-0.00015025776073507302,-6.394103965412512e-06,-1.9269606395200256e-05,-0.00010841411602902085,-0.00018126646680121094,0.00038392151038521094
14,1.2901719570159913,0.3448059595088185,0.0034371376037597655,0.004024552568731261,sgd,50,0.05,constant,"(10, 10, 10)",0.001,logistic,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.001, 'activation': 'logistic'}",-0.021186260540001944,-0.0010202306771072145,-0.0004172725181124104,-0.0003753046896319834,-0.007236871719654037,-0.016967339062815112,-0.0035794523912264786,-0.0023556530059292147,-0.00043605827324055824,-9.206641805015181e-05,-0.005366650929576911,0.007218221144964687,22,-0.020234422283024855,-0.0027892751995592935,-0.002134773911529164,-0.008468445690837267,-0.003944182506133265,-0.01571617137323167,-0.0036564993626886366,-0.01108754529202094,-0.0006507754504285757,-9.844786478185874e-05,-0.0068780538934235524,0.0064784176066818916
15,1.30605206489563,3.2676793353722156,0.003031301498413086,0.0036316303343290886,lbfgs,750,0.05,invscaling,"(10, 10)",0.05,logistic,"{'solver': 'lbfgs', 'max_iter': 750, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.05, 'activation': 'logistic'}",0.8904586715779598,-0.00044389695869551105,-0.0006392481359946967,-0.004457685489244856,-0.0005023893283253589,-6.930892217926754e-06,-1.7288669424297964e-05,-0.004455051705810842,-1.8370139182044554e-05,-1.223474903611077e-07,0.08799176879115739,0.2674942446569984,10,0.8880087269251138,-6.672440377997191e-13,-1.850741782050136e-12,-1.7905676941154525e-12,-1.02784447619797e-12,-9.945155809987227e-12,-1.7348344982792696e-12,-1.989364228904833e-11,-3.6539882231068077e-10,-7.795986078917849e-13,0.08880087265220253,0.26640261809097043
16,0.2117522954940796,0.024041889888007772,0.007038307189941406,0.004272893622427494,lbfgs,250,0.1,constant,"(10, 10, 10)",0.001,logistic,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.001, 'activation': 'logistic'}",-1.0427821641956214e-05,-0.0004439280640913257,-0.0006392144002995703,-0.00445765458556302,-0.0005024316115267435,-6.918744261286136e-06,-1.7277522280645385e-05,-0.004455699880931752,-1.8347093554416105e-05,-1.217674183706663e-07,-0.0010552021491569085,0.0017160514715212926,15,-4.050093593832571e-13,-6.661338147750939e-15,-4.707345624410664e-13,-1.1901590823981678e-12,-4.440892098500626e-15,-9.527933997333093e-13,2.424727085781342e-13,-6.661338147750939e-16,-3.552713678800501e-15,-3.1086244689504383e-15,-2.794653397586444e-13,4.458462280427274e-13
17,7.6137117624282835,0.149075703622668,0.00828707218170166,0.002548040129454423,sgd,150,0.2,invscaling,"(10, 5, 10)",0.01,identity,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'identity'}",,,,,,,,,,,,,29,,,,,,,,,,,,
18,5.785875082015991,0.7767645452004946,0.005769038200378418,0.0045133285440345375,sgd,1000,0.01,adaptive,"(10, 10)",0.05,logistic,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.05, 'activation': 'logistic'}",-9.951218830517305e-06,-0.00044148017610701196,-0.0006482233031772644,-0.0044946141544739415,-0.0005076404813646462,-8.384757190782466e-06,-1.908777934445105e-05,-0.004423595411218617,-1.8834523111577184e-05,-2.868129846955725e-07,-0.0010572098617803506,0.0017165812358302616,16,-5.004528125240881e-09,-3.368149315008395e-09,-3.245269164509068e-08,-8.772380355459575e-08,-1.347861067202416e-08,-6.312630973503985e-08,-5.312565054538254e-08,-4.842907053159706e-08,-3.2900178137396097e-09,-3.468547538076905e-08,-3.44684307318488e-08,2.7299313965629123e-08
19,1.411816453933716,0.8704520923470475,0.0056574344635009766,0.004093425594223172,lbfgs,150,0.1,constant,"(5, 5)",0.2,logistic,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'logistic'}",-1.0427107619781495e-05,0.2959886538293609,0.009411433628661703,0.591807612269118,0.32287030262409266,1.4806570043379708e-05,-1.9773423491020736e-05,0.6767364344171243,-1.8465997638772436e-05,2.1163402226798134e-05,0.18968017402118784,0.2530545118236906,8,-2.8133051444001467e-13,0.3106862920662461,0.011920145431896456,0.5504999118041898,0.30616985835112065,3.1711017310809275e-05,-9.920444288269437e-08,0.6813184326183345,-1.9897705705318458e-10,2.488414595758215e-05,0.18606511360313546,0.24727530007119644
20,15.44935610294342,12.70480773328812,0.005306410789489746,0.003926449256127561,lbfgs,750,0.1,adaptive,"(10, 10, 10)",0.3,logistic,"{'solver': 'lbfgs', 'max_iter': 750, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'logistic'}",-1.034365307206464e-05,-0.00044305768098396037,0.9632104535329311,0.9322458221220593,0.8038012176098209,-6.914920778866573e-06,-1.7436563885642187e-05,0.9202383313372209,0.7467921281276766,0.5526096421404759,0.4918419842051464,0.41638712231083425,6,-1.4039658324804805e-10,-4.272284748196853e-10,0.9616381566198455,0.9324412259240646,0.7993784814036236,-8.43769498715119e-14,-4.240716666714661e-10,0.9303309743640178,0.7535145190307014,0.5673200401685191,0.494462339651899,0.41754309567861764
21,2.431590747833252,0.431531319458471,0.005009293556213379,0.004306842341897248,sgd,100,0.01,invscaling,"(10, 10)",0.05,logistic,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.05, 'activation': 'logistic'}",-9.508360669263638e-06,-0.0004339352115367845,-0.0006451398247990792,-0.0044921358035447945,-0.0005031832344901677,-8.309669397910113e-06,-1.720678239625073e-05,-0.004462789046161708,-2.2518639464674806e-05,-2.816422561835452e-07,-0.0010595008214716816,0.0017242102966633097,17,-1.9214503543807382e-08,-5.649330270252051e-08,-1.4128562320081528e-08,-7.641494392807147e-08,-2.7992719253688847e-10,-5.711642936390149e-08,-8.819167618412393e-11,-2.347968264260203e-09,-2.1941992045526604e-07,-3.290654371213009e-08,-4.7841029315875974e-08,6.261608193774287e-08
22,5.319856643676758,8.742902429114062,0.002527594566345215,0.00315579121306191,lbfgs,1000,0.2,invscaling,"(10, 10)",0.2,logistic,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.2, 'activation': 'logistic'}",-1.0247986715006263e-05,-0.00044442865663407716,-0.0006398059369616682,-0.004458926486822223,-0.0005017087050862568,0.8483431364668169,0.6661463774385201,-0.004453504049532597,0.909302744332731,-1.2765247037194172e-07,0.24132835087638455,0.37522198752972435,7,-6.812819197676845e-10,-1.3807932575105042e-10,-1.5648593532091581e-10,-1.2692380479961685e-10,-2.6366597793980873e-10,0.8457027230035186,0.6052181347391064,-2.265099219300737e-10,0.9200892356063929,-7.004308244518143e-11,0.23710100916860277,0.36958049222107314
23,3.983750414848328,2.1904854213990568,0.006452727317810059,0.003907105775770647,lbfgs,150,0.2,invscaling,"(10, 10, 10)",0.2,tanh,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.2, 'activation': 'tanh'}",-1.0184187464234995e-05,0.3184806629182497,-0.0006405049064135415,-0.004517181705734119,-0.0004905665083119182,0.5065819807609353,-1.7313165601828828e-05,0.48343369769007905,-1.856617234796687e-05,2.4923249223762767e-05,0.13028269479726143,0.20543822125212993,9,-1.2704424179332818e-09,0.311971166425576,-7.006941693532553e-10,8.284859435492287e-06,-7.126095202814042e-08,0.487191202144843,-2.0390356070265625e-11,0.5157251644362495,-6.710958455613536e-10,2.4722376487540387e-05,0.13149204663190167,0.20682169585574095
24,7.169000291824341,0.04445244980380144,0.005658292770385742,0.00412568752743672,sgd,150,0.3,constant,"(10, 10)",0.001,tanh,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'tanh'}",,,,,,,,,,,,,26,,,,,,,,,,,,
25,0.07990901470184326,0.009637029347981763,0.007043361663818359,0.004243302107563264,lbfgs,250,0.2,invscaling,"(5, 5)",0.01,logistic,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'logistic'}",-1.0416050709949332e-05,-0.0004439051637272762,-0.0006391945685888523,-0.004457498646601499,-0.0005023853860377514,-6.920726128845089e-06,-1.728765105979413e-05,-0.004455505296147244,-1.8351119603909893e-05,-1.228802941621865e-07,-0.0010551587488899284,0.0017159844513862667,13,-1.2243539515566226e-12,-3.879119248040297e-13,-8.37108160567368e-14,-2.4646951146678475e-14,-1.2143619443349962e-12,-1.77280412572145e-12,-1.4022116801015727e-12,-1.8411938640383596e-12,-2.8621549574836536e-13,-2.696287637604655e-12,-1.0933698391113467e-12,8.383403460263318e-13
26,29.63208932876587,2.497899594171903,0.005955624580383301,0.0036044815442119425,sgd,750,0.01,adaptive,"(10, 10)",0.05,identity,"{'solver': 'sgd', 'max_iter': 750, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.05, 'activation': 'identity'}",,,,,,,,,,,,,28,,,,,,,,,,,,
27,0.5774991989135743,0.05670368731951541,0.0027924776077270508,0.0030233718916901652,lbfgs,50,0.2,adaptive,"(10, 10, 10)",0.3,identity,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'identity'}",0.8346612443046602,0.4574478475908922,0.4183335398933856,0.5768540343266881,0.8516620347358056,0.2316895056343229,0.4975211607114116,0.8156741804770589,0.8772390841152031,0.6752561193650813,0.623633875115451,0.21020668674819612,5,0.8436453342481531,0.46690038613899143,0.42170760673816166,0.5609643860128447,0.8559342722934299,0.2338780978164049,0.4989209373216672,0.8409766405978155,0.8849326557528712,0.6807372923466865,0.6288597609267026,0.21391612857993358
28,2.2876702547073364,0.6002190444477384,0.006415057182312012,0.004278914361353081,adam,100,0.2,invscaling,"(10, 10, 10)",0.05,identity,"{'solver': 'adam', 'max_iter': 100, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'identity'}",0.9468294940312374,0.9573927398237672,0.9433452932456383,0.9447841068086676,0.9450931131985736,0.94090109069601,0.9495126411832321,0.9341392337276601,0.9332460003528538,0.9434487295305791,0.9438692442598221,0.006652957819037702,2,0.9458712117075087,0.9475598005977242,0.9437003972941047,0.9361949042525327,0.9446560299605518,0.9373080659816261,0.9469999865668014,0.9461194427144314,0.939387773722111,0.9480107802293171,0.943580839302671,0.004141125938425674
29,7.2422585725784305,0.755376845414346,0.005442333221435547,0.00438370382680776,sgd,200,0.01,adaptive,"(10, 10, 10)",0.001,logistic,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.001, 'activation': 'logistic'}",-9.759046632584756e-06,-0.0004481707999763884,-0.0006314221262557762,-0.004468795545644388,-0.0004999006236523496,-7.64937797126386e-06,-1.788231001120799e-05,-0.004450282402039818,-1.7597478132680422e-05,-1.4156035121892785e-07,-0.0010551601270667676,0.0017173163066374092,14,-1.0001220296373958e-08,-9.997916938786489e-09,-2.4199272363745195e-08,-8.13071499017326e-09,-3.218367572443981e-09,-1.6566321869859735e-08,-6.115245199111996e-09,-1.3764569484209233e-09,-8.022692732367886e-09,-7.446108174491428e-10,-8.837281972873256e-09,6.780341766368722e-09
