,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,15.828921175003051,0.6744838499843945,0.006300640106201172,0.003281828195450125,sgd,250,0.05,adaptive,"(10, 10, 10)",0.1,tanh,"{'solver': 'sgd', 'max_iter': 250, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'tanh'}",-0.0025744901872766235,-0.0011948704929471976,-0.003011073235058115,-4.490838128190511e-05,-1.2205788743280266e-05,-3.868257003913911e-05,-0.002084054471280572,-0.01031514605700612,-0.00023273647407018316,-0.0012892929847352352,-0.002079746064243837,0.0029382727289600286,24,-0.004729268249232366,-0.0002823481374227832,-0.003071254283674829,-1.24056320771615e-12,-1.7739226532142993e-08,-2.2079282957498947e-07,-0.000578972729152305,-0.004109209005889181,-7.936031387600906e-09,-5.074715126007767e-05,-0.00128220460259596,0.0018072409492755192
11,1.7077556610107423,3.44834310469542,0.0028728246688842773,0.0032072568362097494,lbfgs,1000,0.05,invscaling,"(5, 5)",0.1,logistic,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'logistic'}",-0.00021336590818199497,-0.002754241263584145,0.001074319736886431,0.0002517847657759198,-2.612132118984256e-05,0.9734342341573589,-0.0004176854683197728,-0.0012043252791316128,-0.00023514778963806826,-0.0008500832951985338,0.09690593683347773,0.29217766079923735,7,-6.566081012238101e-12,-1.7224754955691424e-10,0.0010195339352292443,0.00030411003471819686,3.458728253691312e-06,0.9716698960157937,-6.313416456293908e-11,4.92529112539053e-06,-2.3242385793764697e-10,-2.1415980100414345e-11,0.09730019235093326,0.29145672825938274
12,7.972625255584717,1.3886556103063334,0.003743147850036621,0.0038692773595642425,sgd,500,0.01,adaptive,"(10, 5, 10)",0.1,tanh,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'tanh'}",-0.00022116554910445174,-0.0027304499400477855,-9.036288162178607e-09,-4.6141534411514584e-05,-1.6027209086999505e-05,-4.273035686486182e-05,-0.0003955004376170468,-0.001260950484648582,-0.0002280966490859626,-0.000863321481576973,-0.000580439267873234,0.000817505609595504,11,-7.897166476311668e-08,-5.109014455939587e-08,-8.549089569598323e-08,-9.03183572376065e-09,-1.409112926342715e-07,-1.8834126702671483e-08,-2.842378121759026e-07,-1.2462548548697328e-08,-5.3938043365064914e-08,-5.9106713079515316e-08,-7.940750772483795e-08,7.793686736057601e-08
13,2.1726449966430663,0.22828645524296906,0.008658385276794434,0.0023846822161033053,adam,1000,0.05,adaptive,"(10, 10, 10)",0.01,tanh,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.00025511932657318326,-0.0025313345322339753,-5.93897546607991e-06,-8.283554164223439e-05,-1.0427882387142873e-05,-1.734808182662917e-05,-0.0004419068678949145,-0.0013265000933539994,-0.00023240922163858535,-0.0009454526115675321,-0.0005849273134584277,0.0007721027343702839,17,-2.072299473798722e-06,-4.18437702665031e-06,-7.107476528656065e-06,-6.090011546167062e-06,-1.5764608107815548e-07,-6.883133198742897e-06,-3.022433137100933e-07,-9.889712122568284e-07,-9.827688218777553e-09,-2.8344000126967472e-06,-3.063038608197566e-06,2.6849870448164865e-06
14,5.151336526870727,0.5270253520764642,0.0055914163589477536,0.004521301865907657,sgd,750,0.05,constant,"(10, 5, 10)",0.2,logistic,"{'solver': 'sgd', 'max_iter': 750, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.2, 'activation': 'logistic'}",-0.0019575016665607237,-0.0011101263810546769,-0.0009340222910050322,-0.00022660742304148052,-0.0004921767287862089,-0.004011974256885376,-0.00905105230071368,-0.003815055060479189,-0.011894867449000479,-0.0020254097979888197,-0.0035518793355515665,0.003717983304046472,25,-0.0009729943962710763,-0.0003230373688878352,-0.000947335952428574,-0.0004998748200155667,-0.000663265149460246,-0.003529612471546484,-0.012174297482872909,-0.0006527102044096011,-0.007705629517483548,-0.00027949872213972604,-0.0027748256085515567,0.0038235363260624277
15,17.90255026817322,16.876120598800178,0.004967331886291504,0.003866363937241583,sgd,1000,0.01,invscaling,"(10, 5, 10)",0.3,tanh,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'tanh'}",-0.00023555244647699425,-0.002655219438557843,-1.25477704226995e-07,-5.6167056756928346e-05,-1.8410524693202035e-05,-3.680415897910905e-05,-0.00039194799294617333,-0.001303070466069478,-0.00021462051700993356,-0.0008906359639746508,-0.000580255404316854,0.0008021515057929097,10,-6.116171533676606e-07,-8.198214598298392e-07,-3.0809188467095794e-07,-6.662396823120531e-07,-4.3835213392462435e-07,-3.970997530799991e-07,-3.8265779966906166e-07,-4.644082891580581e-07,-4.310131640483661e-07,-5.321538787406155e-07,-5.051455198801236e-07,1.4634264093874692e-07
16,2.381136989593506,0.3926412609606904,0.005965018272399902,0.004203040899530163,lbfgs,250,0.1,constant,"(10, 5, 10)",0.001,identity,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'identity'}",0.9548101541584039,0.9434318849349432,0.9545224877058003,0.9449572617980576,0.9543360166769557,0.9502374299333739,0.9512550805370701,0.9501290063345698,0.9484844851108961,0.9497731718195997,0.9501936979009671,0.0036685440324057627,1,0.950356977682704,0.9502961784360104,0.9507548756514388,0.9486264229050527,0.9506873227815837,0.9512971050110111,0.9510586578400951,0.9488604850092701,0.9510264076463176,0.9506561646398228,0.9503620597603305,0.0008613386592646672
17,1.3792534351348877,0.2368737279175632,0.00513753890991211,0.004082933523608656,adam,250,0.1,adaptive,"(10, 10)",0.01,logistic,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.00024362413039602515,-0.004208468987149772,-1.000821758800896e-08,-4.2795614416890615e-05,-0.00021513190917166192,-4.19663589243946e-05,-0.00019250864743192153,-0.001695177884764254,-0.00044658729800950425,-0.0007714843120680825,-0.0007857755150550094,0.0012390045443537389,22,-1.11613898101659e-06,-0.00013459000340954042,-8.846893839731251e-08,-2.6520924567563497e-08,-0.00033318042913021984,-0.00018991743790786053,-3.934702430763437e-05,-3.133226300233716e-05,-2.933171114061217e-05,-2.1063441442148445e-06,-7.610363418864008e-05,0.00010520009910386063
18,5.795844864845276,0.02761687034443053,0.008416533470153809,0.005241582721730572,sgd,150,0.3,adaptive,"(5, 5)",0.2,identity,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'identity'}",,,,,,,,,,,,,29,,,,,,,,,,,,
19,1.9154855489730835,0.36087512519024445,0.0052355766296386715,0.0045859925694102036,adam,500,0.1,invscaling,"(10, 10, 10)",0.01,tanh,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.00039318645239849737,-0.0029775542843593072,-1.6382634019596054e-05,-2.818504505808228e-05,-1.829049313073483e-05,-2.3654958587027153e-05,-0.0003249397310565172,-0.001363167642693508,-0.0005685135872788294,-0.0011463789888881415,-0.0006860253817470241,0.0008897908788756066,20,-3.023016316849869e-05,-3.7717684449045663e-06,-1.5258487572777923e-05,-2.04451844276754e-06,-4.200377838881053e-07,-0.00014613278898978344,-5.335106191717287e-06,-2.1868887900566847e-06,-6.328542013056548e-05,-2.4634951271584882e-05,-2.933001307865446e-05,4.308449064885418e-05
20,3.2329718589782717,2.605766791248034,0.0037349462509155273,0.0042322687903132514,lbfgs,250,0.001,invscaling,"(10, 10, 10)",0.1,tanh,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'tanh'}",-0.00021350801523700724,-0.002752003897265487,-3.661515401987003e-08,0.9691689897631209,-1.1656949447047538e-05,-4.430223225182495e-05,-0.00041786258397635834,-0.001252727781749119,-0.00023511189848046676,0.5152849017902315,0.1479526681579791,0.31399308288625116,6,-5.899658539476604e-11,-1.096079005336037e-09,-4.438227563241526e-12,0.9699568921050477,-4.513932050365099e-08,-1.5214673965147085e-10,-1.4502621326073495e-11,-5.093703236980218e-13,-1.3832295309157416e-09,0.4908877973771256,0.14608446416329507,0.3111881256502376
21,1.2644854307174682,0.32241376953197565,0.005240607261657715,0.0045210253832885065,sgd,250,0.001,constant,"(10, 5, 10)",0.1,logistic,"{'solver': 'sgd', 'max_iter': 250, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'logistic'}",-2.5882274978794584e-05,-0.004648339220556741,-0.00017676489687201702,-0.0001909149665859644,-0.0002700938690858301,-4.138594671920792e-05,-0.0015680430888567187,-0.002675000206598055,-0.0003102038479887437,-0.0025435476331190365,-0.001245017595136111,0.001497652942124403,23,-0.00010032194141817996,-0.000216087031431611,-0.00017633072986145137,-5.35026197154842e-05,-0.00016328858291103643,-6.04671541726276e-08,-0.00033429115168637225,-0.0002501486790869034,-4.488675029445943e-06,-0.0005037174498057073,-0.00018022373281003645,0.0001485418234590099
22,1.8712129592895508,0.3376101101001156,0.007618021965026855,0.003902547035154191,adam,200,0.1,constant,"(10, 10, 10)",0.1,tanh,"{'solver': 'adam', 'max_iter': 200, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'tanh'}",-0.0001461154522319763,-0.0028951706504107833,-2.89327657501115e-05,-4.9415884499026674e-05,-8.598862681630237e-05,-7.930705800340832e-05,-0.0003627841388094133,-0.0010437017657443093,-0.0002980369372118652,-0.002090854692607058,-0.0007080307972084255,0.0009533453980126883,21,-7.0157928577785356e-06,-1.5119533172125443e-06,-2.7621109855102688e-05,-1.145898285148661e-07,-3.1731669794421435e-05,-5.502814444335868e-06,-1.7830372518456983e-06,-8.951131316825567e-06,-3.2107983805040874e-06,-0.0003055121526627236,-3.9295504970926486e-05,8.935409646054686e-05
23,4.635407733917236,0.3708335392091249,0.004140663146972656,0.004273115976657784,adam,750,0.01,invscaling,"(10, 10)",0.01,logistic,"{'solver': 'adam', 'max_iter': 750, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.00017865577917741682,-0.0026104904392334483,-9.158175540813218e-06,-3.108064016044132e-05,-2.925655888108558e-05,-4.2787501407071105e-05,-0.00038029697418218156,-0.001109681257256856,-0.00022764436067967964,-0.0008168083799868775,-0.0005435860066505871,0.0007739814930107165,8,-1.6986425321885434e-06,-1.7264882896661504e-06,-1.0648448742323069e-05,-1.3375755560929292e-06,-3.1603650996192556e-06,-1.759899737052706e-08,-8.129017055047427e-07,-4.071234447566852e-06,-6.065337787575231e-08,-3.638073575729095e-07,-2.389771610578073e-06,3.021500368501441e-06
24,1.8362865447998047,0.4763831642581046,0.0036778926849365236,0.004281630014138071,adam,750,0.1,invscaling,"(10, 10, 10)",0.01,identity,"{'solver': 'adam', 'max_iter': 750, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'identity'}",0.9475715986465294,0.9439183048005514,0.9397223366478233,0.9445662151984339,0.9378204438593215,0.9432977123242348,0.9144290661173715,0.9522206618130996,0.9350239806178167,0.9433055479115438,0.9401875867936728,0.009735439234616793,3,0.9414206571912468,0.9509183781778274,0.9358841315044553,0.9485257616080203,0.9347371497465337,0.9424339158058748,0.9209027742397552,0.9506151124593278,0.9396416678611299,0.9442155916790131,0.9409295140273185,0.00855057932784111
25,1.732992935180664,0.23668832164092293,0.005242156982421875,0.004150230910788232,adam,750,0.1,adaptive,"(10, 5, 10)",0.01,tanh,"{'solver': 'adam', 'max_iter': 750, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.0002662240880813016,-0.004930452760839366,-8.17543820201827e-05,-1.0938029292972828e-05,-0.0002672709950923835,-3.258421145568846e-05,-0.0002373217382345416,-0.0006530024358946118,-8.43088541928605e-05,-0.00025149996729112445,-0.0006815357462395033,0.0014271553138395542,19,-3.245394155415582e-06,-0.0002759075445770698,-8.042471583991073e-05,-1.2160868128496816e-05,-0.0001611002819261742,-0.00016832388969678647,-2.315224253202075e-05,-9.088754459463111e-05,-3.338987396461768e-05,-0.00019652583593843254,-0.00010451181913535556,8.737529206260325e-05
26,4.812204217910766,0.8062432278239049,0.0046332359313964845,0.004323690023330169,sgd,750,0.05,constant,"(10, 10, 10)",0.3,logistic,"{'solver': 'sgd', 'max_iter': 750, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'logistic'}",-0.004040099036601852,-0.0013114482966452012,-1.3655339703433356e-06,-0.024562312932653985,-0.005921388749167367,-0.00209781204643833,-0.0002858566105401472,-0.006034255488451601,-0.018457832003007546,-0.002835337507306246,-0.006554770820478261,0.007851035757598667,26,-0.006767401661502026,-0.00023285304102693694,-9.767628803558637e-07,-0.023774426223889478,-0.005352065119575755,-0.0016830426666125664,-0.0012714777671334332,-0.012000095102341568,-0.012742302795417437,-0.007551296945559782,-0.007137593808593934,0.0070576722308474974
27,0.1525578498840332,0.01343859033643749,0.0059470653533935545,0.003776028878589173,lbfgs,1000,0.001,constant,"(10, 5, 10)",0.01,logistic,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.00021330351518478174,-0.0027556859401942635,-3.743177590109781e-08,-4.490255902189766e-05,-1.3166945161069421e-05,-4.4454967763840614e-05,-0.00041807019986261906,-0.0012529161729317728,-0.00023563295537409878,-0.0008498593668471166,-0.0005828030054117362,0.000822753989640883,15,2.1428414598290146e-12,-5.084821452783217e-14,-1.0658141036401503e-14,-4.454214774796128e-13,-2.121858244663599e-12,-1.0080825063596421e-13,-1.0764722446765518e-12,-3.4767744239161402e-12,-4.0575565130041014e-10,-3.3373304120232206e-13,-4.1122938387871955e-11,1.215521910086319e-10
28,0.1442894458770752,0.012502482846576849,0.0023481369018554686,0.00376034475418293,lbfgs,150,0.2,adaptive,"(10, 10)",0.05,logistic,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.05, 'activation': 'logistic'}",-0.0002132986933174319,-0.00275541928842582,-3.665621184367751e-08,-4.490280209656916e-05,-1.3170764322056883e-05,-4.449220583180313e-05,-0.00041789739831266104,-0.0012534246773319158,-0.0002356013363773446,-0.0008498659914959461,-0.0005828109813723392,0.0008227275689057574,16,-1.9984014443252818e-14,-6.791900375446858e-12,-3.991917907342213e-12,-4.705125178361413e-13,-3.927080882704104e-12,-6.809885988445785e-12,-8.748779478651159e-12,-4.880407189489233e-11,-1.963540441352052e-12,-4.867217739956686e-13,-8.201439527510956e-12,1.3834444238631203e-11
29,41.39498610496521,11.130356119981831,0.007996940612792968,0.003253210156491857,sgd,1000,0.3,constant,"(10, 10)",0.01,tanh,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'tanh'}",,,,,,,,,,,,,30,,,,,,,,,,,,
