,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
13,2.247568202018738,0.23744102462133382,0.006238698959350586,0.004167316158941637,adam,200,0.05,adaptive,"(5, 5)",0.3,tanh,"{'solver': 'adam', 'max_iter': 200, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'tanh'}",-0.0009864490175330864,-9.436113548044744e-05,-0.00055548181875964,-7.192441685388573e-05,-0.0010338143437818026,-0.00019594797460698032,-0.0029295436941148,-0.001853906941975847,-0.0023995980665501015,-0.00020852279900895887,-0.001032955020866555,0.0009774290592954719,23,-3.340960162301343e-06,-6.722533640868278e-11,-3.233818473891148e-06,-2.341859442367422e-06,-5.498226874900425e-06,-1.0079433145904204e-06,-2.118100162240566e-05,-1.8702657400559985e-07,-7.150623326790395e-07,-9.770460026370387e-06,-4.7276426048847854e-06,6.160254189664817e-06
14,2.051842522621155,0.6505872680135539,0.007252097129821777,0.003936640980112352,adam,100,0.2,invscaling,"(10, 5, 10)",0.3,tanh,"{'solver': 'adam', 'max_iter': 100, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'tanh'}",-0.004062379015643991,-3.0445876336493427e-05,-0.0017401673363448555,-0.0018354018986401766,-0.002531745443432376,-0.00018067106663210986,-0.0022464568239639604,-0.0006941418523125353,-0.001437237478755904,-5.32172788179075e-05,-0.001481186407088031,0.0012247800956723073,25,-0.0008687032494960611,-1.6647384968537793e-05,-0.0004184238166915488,-0.0011295993187636633,-0.0004331207568741835,-0.0006931644099392731,-6.998604384911289e-06,-0.0002573942012553676,-0.00011678384923796692,-0.00034055112089781403,-0.00042813867125093277,0.00035170344640972226
15,3.767999362945557,8.186294725198035,0.004487347602844238,0.004395396786475154,lbfgs,1000,0.01,invscaling,"(10, 5, 10)",0.1,tanh,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'tanh'}",-0.000979201937727936,-9.403336058344536e-05,-0.0004763923605144438,-9.956622427220729e-05,-0.0008949910645985604,-0.00022749362530527506,-0.002486583446235535,-0.0018943505643382874,0.908190654728175,-0.00012780213582086475,0.09009102400087785,0.27270096893468904,13,0.00034200292071662197,-6.81090739362844e-11,-4.933675690210748e-11,-1.2105871860512707e-12,-5.027670946233798e-09,-8.091305403468141e-12,-1.9360646419386285e-10,-1.5366596883836792e-11,0.9143580228874526,-1.6517254231018796e-10,0.09147000202796049,0.2742960259053525
16,2.2561882734298706,1.7296620062767911,0.003630328178405762,0.00390542305962247,lbfgs,1000,0.001,adaptive,"(5, 5)",0.2,identity,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'identity'}",0.9484197087300752,0.949290797618853,0.9532632783854812,0.9501165518105992,0.9456530041921944,0.9419967632287083,0.9497797562471998,0.9494200482253401,0.9498980842684858,0.942936051914666,0.9480774044621605,0.003315748705049191,1,0.9484154916932936,0.9482491458730263,0.947748027501109,0.9481609022697945,0.9485165124727416,0.9487684341510138,0.9480462180415561,0.9482512311792928,0.948149208386221,0.9489474779537994,0.9483252649521848,0.0003329595786093563
17,3.6470183610916136,1.762778812355568,0.005566954612731934,0.0041057978698177035,lbfgs,1000,0.1,constant,"(5, 5)",0.05,identity,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'identity'}",0.9481359447659379,0.9488232743232351,0.9532053938970305,0.9499556491746676,0.9456224512199831,0.9422034830264996,0.9358019664193508,0.9494903402436338,0.949950914350831,0.9431146835123261,0.9466304100933496,0.004804134201656033,2,0.9481680131944473,0.9479506886304738,0.947665845659058,0.9479789431291431,0.9484987696029886,0.948984305541251,0.9340399107211376,0.9483168179709084,0.9482170760447581,0.9491809108320909,0.9469001281326257,0.004309168696304423
18,9.778214240074158,0.1475800164007054,0.003258824348449707,0.001778325272261172,sgd,150,0.1,adaptive,"(10, 10, 10)",0.05,tanh,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'tanh'}",-0.0012582468493431698,-0.00026232595605968356,-0.24201264907164166,-0.001067057476429767,-0.0011551534273626096,-0.00811593454143833,-0.10333442438263707,-0.0014465162018677535,-0.0006232841189237615,-0.008001985384609833,-0.03672775774103136,0.0747631926373246,26,-4.4394809932679635e-06,-0.0006368651850108265,-0.23363035839929203,-0.000538381661330023,-1.7724302669996916e-05,-0.004791422019351899,-0.08559532266881176,-2.6274447587182337e-05,-0.0005966753163224592,-0.00602214578598792,-0.03318596092673574,0.07138410191688573
19,5.95611035823822,0.39838848189659337,0.0038321495056152345,0.003837079826323803,adam,150,0.01,invscaling,"(5, 5)",0.01,logistic,"{'solver': 'adam', 'max_iter': 150, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'logistic'}",-0.0010866569100418388,-0.00011077781896551286,-0.0004697948128014051,-0.0001047234710984668,-0.0008973652961647982,-0.00022845140652294482,-0.002352768073078604,-0.001977116623715025,-0.002409549785927334,-0.00014112996144488577,-0.0009778334159760815,0.0008939237858513094,20,-1.0278948114894604e-07,-6.375799912472502e-07,-2.2173022085070215e-08,-6.866838475616532e-08,-1.2370547253226505e-08,-6.984088862793669e-10,-2.10653307930464e-06,-7.791153029401698e-07,-9.070153093038158e-07,-3.405783406407181e-07,-4.977521867566282e-07,6.267403516255121e-07
20,5.980441427230835,2.8228343089486123,0.004285883903503418,0.0040434521628334935,sgd,250,0.001,adaptive,"(10, 10)",0.05,tanh,"{'solver': 'sgd', 'max_iter': 250, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.05, 'activation': 'tanh'}",-0.0010947271412424797,-9.314022736073291e-05,-0.0004749584721237543,-7.258473433902068e-05,-0.0008858134888560798,-0.0002263153909247695,-0.002489833816903486,-0.0018741713141141592,-0.0023347174655430347,-0.00013157227445015351,-0.0009677834325857671,0.0008993220022172874,18,-4.092869843042024e-08,-2.833189460815788e-09,-7.167937354779497e-10,-2.2218619166736175e-06,-7.300631210682695e-09,-1.5162215927233547e-09,-2.4019317645951332e-09,-4.546491272350295e-08,-2.0753814444773866e-08,-3.140074555929573e-08,-2.3751788555959052e-07,6.616458092977994e-07
21,1.877223753929138,2.042404332724147,0.00569300651550293,0.00440071677033246,lbfgs,150,0.05,constant,"(10, 10, 10)",0.2,logistic,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.2, 'activation': 'logistic'}",-0.0011072377683274404,-2.8234898691748e-05,-0.0004794817114404104,-9.644253863050345e-05,-0.0008904301077194976,-0.00022711736591141118,-0.002485977788352134,-0.0018924831711173429,0.26041275369414885,-0.000128093233378479,0.025307725511057987,0.07837224061602877,14,-3.9117686867484736e-10,2.897333840568006e-05,-6.347020242714052e-09,-2.567952028798004e-08,-4.580869017445366e-11,-2.0623036611766565e-10,-5.5112581165417396e-11,-2.7844815342348284e-10,0.29270845613187046,-6.56759535644369e-10,0.02927373958101994,0.08781157260861717
22,1.1111122608184814,1.5323578834514477,0.005254721641540528,0.0041446838497806796,lbfgs,200,0.3,adaptive,"(5, 5)",0.1,logistic,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'logistic'}",0.5768854345934307,-9.396574865849772e-05,-0.000476294153190171,0.00010870404217322438,-0.0008906408811335531,-0.00022730933974823841,-0.002485713636801501,0.8540849871546747,-0.003182829104483309,-0.00012745508831435437,0.1423594917837949,0.2931915992573469,12,0.5850812406607179,-1.3572276635898106e-10,-2.2192248039232254e-11,9.907278564602606e-05,-9.632072917042933e-12,-7.197464846342427e-11,-2.041922186890588e-11,0.8452012994621927,0.0016431079223054867,-5.756284338076512e-12,0.14320247205651646,0.2918250373723528
23,0.1704025983810425,0.021452065288454107,0.006198716163635254,0.003594798690924675,lbfgs,150,0.001,adaptive,"(10, 5, 10)",0.001,tanh,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'tanh'}",-0.0011086816032792601,-9.419613417027684e-05,-0.0004760978928703974,-9.954945846635255e-05,-0.0008908171844987933,-0.00022758416535695325,-0.0024853040044143793,-0.0018939721087660732,-0.0023215132733362953,-0.00012750876471101513,-0.0009725224589869797,0.000896187831321901,19,-1.4905854328617352e-12,-6.217248937900877e-15,-7.549516567451064e-15,-5.81756864903582e-14,-1.0436096431476471e-14,-5.773159728050814e-15,-8.881784197001252e-15,-2.042810365310288e-14,-9.547918011776346e-15,-1.5543122344752192e-15,-1.6191492591133284e-13,4.431582757695611e-13
24,2.168439435958862,0.213448246032882,0.004294633865356445,0.00387854121456523,lbfgs,150,0.05,constant,"(10, 10, 10)",0.05,identity,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'identity'}",0.9336734917560601,0.8815586899838239,0.9336878405438238,0.8583710377731957,0.9457183288485626,0.9418842097111008,0.9494751851808931,0.9361241253397306,0.9497789785896256,0.9426449399175468,0.9272916827644362,0.02964321875854452,7,0.9327409566749271,0.8832186510489376,0.9303696968441829,0.8498469215020649,0.9486484954815884,0.9487478767288443,0.947852997626328,0.9369884251374743,0.9479381339246447,0.9488355127101696,0.9275187667679162,0.03209745317244912
25,6.627051520347595,0.18461157487427,0.0069488525390625,0.0031989308111239996,sgd,100,0.01,adaptive,"(10, 5, 10)",0.2,tanh,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.0010906392644849383,-0.00014532271847911282,-0.0006148390904365808,-6.619556813802774e-08,-0.0008269682319741456,-0.0004203099815005551,-0.002595129148422304,-0.001862370985729056,-0.0023816138068857295,-0.00019902229924961823,-0.0010136281722730178,0.00089942043652927,22,-6.873649693872608e-08,-5.239711768689759e-06,-9.36417384345134e-06,-0.00010954852809330617,-1.2272121658885027e-06,-2.4979756648724205e-05,-1.377750160180824e-06,-1.1610922312499383e-07,-4.2524395227339085e-07,-7.814053356813844e-06,-1.6016127570939175e-05,3.199923416378349e-05
26,28.95473802089691,5.553955657144443,0.0077473163604736325,0.00344273362482903,sgd,750,0.2,adaptive,"(10, 10)",0.1,identity,"{'solver': 'sgd', 'max_iter': 750, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'identity'}",,,,,,,,,,,,,28,,,,,,,,,,,,
27,0.556638240814209,0.8331689628324164,0.0044441699981689455,0.0046635762871862635,lbfgs,100,0.001,adaptive,"(10, 10)",0.2,tanh,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.0011093862438764646,-9.3997399893464e-05,-0.00047689443169107726,-9.739439977130004e-05,-0.0008909094574776066,-0.0002270583727697062,0.13667336008653008,-0.001892867363638473,-0.0023227514689252438,-0.0001274944431064462,0.01294346065053803,0.04124995970880606,15,-1.3142686938749648e-10,-1.0119394211471899e-10,-3.5516811713875995e-10,-1.2278482230954069e-08,-2.164046719599355e-12,-2.6137825237526613e-10,0.15962665027177714,-1.4402212755726396e-10,-1.8535928347773734e-10,-4.4564352208453784e-13,0.015962663681213664,0.04788799553018796
28,1.1307679891586304,0.266941802997336,0.005238151550292969,0.004520019044254287,adam,500,0.3,adaptive,"(10, 10)",0.05,tanh,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.05, 'activation': 'tanh'}",-7.32791460436033e-05,-0.0004896788920689676,-8.573730540351043e-05,-0.0009784415228177856,-0.00253045020001319,-0.0010214326417521402,-0.00025085616908948616,-0.002589619028735335,-0.0041605296915330214,-0.00020506648595430832,-0.0012385091083411347,0.0013205462430746805,24,-0.0005735644247220062,-0.00014650166771579265,-0.00016675753313477593,-0.0017802228069720982,-0.0004325761839449882,-0.00024251749332848682,-0.0013424581543028946,-4.7383718223548144e-05,-0.0002948495655825667,-9.038787956994199e-06,-0.0005035870335884151,0.0005611448270805794
29,1.9578553676605224,0.5937956877719968,0.003646540641784668,0.0038127047640675506,lbfgs,250,0.2,adaptive,"(10, 10)",0.1,identity,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'identity'}",0.9248511527210791,0.9492718432329742,0.9531967049814494,0.9409806221915942,0.9262795167449384,0.9422905198473951,0.9497737696718069,0.9488401436390007,0.9499339459777196,0.9429267554442773,0.9428344974452235,0.009405570533441796,3,0.9260940304099621,0.9482264249153776,0.947664441366221,0.9390950024317497,0.9289752611130807,0.9483888979805739,0.9481319610032051,0.9476947569496851,0.9481965562550448,0.9490061312163239,0.9431473463641223,0.00828918170194139
