,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,7.174782371520996,1.0441279832162966,0.0020116567611694336,0.004023314669926797,adam,750,0.01,adaptive,"(5, 5)",0.2,logistic,"{'solver': 'adam', 'max_iter': 750, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'logistic'}",-0.00011946972094145636,-0.0002465591953206836,-0.0004644186936006989,-0.0010254694191340619,-0.0009366885956292315,-0.0010160768635010253,-0.000168037621542938,-1.945140715164939e-08,-7.260260448394007e-06,-0.0006793674356018187,-0.000466336725712746,0.000395886911929805,14,-7.885471586810411e-08,-4.147935652287771e-06,-6.756456065737382e-07,-3.7448655223482064e-06,-5.497881991001208e-06,-7.82160709711377e-06,-1.9477939305900804e-06,-8.554880033262435e-07,-2.9443461029288187e-06,-2.906481471054434e-07,-2.8005066769143384e-06,2.407226240742526e-06
11,6.8851799964904785,1.7192939261312463,0.0074574947357177734,0.0034008172426561595,sgd,500,0.05,constant,"(10, 5, 10)",0.3,tanh,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'tanh'}",-0.002949214365774555,-0.0010808061875897668,-0.01740519652881689,-0.015129964663166628,-0.009492587661587226,-0.02342642877088319,-0.0034627692113320396,-0.0005162796567184103,-0.0028335189907491287,-0.006616461561407938,-0.008291322759802577,0.007464803195418003,21,-0.003997714557062659,-0.001922628582604391,-0.011864154596165744,-0.008784944954375984,-0.014385112825962887,-0.016734647258905833,-0.005209856733458196,-0.0005104171004488567,-0.002914031701366948,-0.012097068911835152,-0.007842057722218665,0.005402283137738873
12,1.7148881673812866,0.21028663746577902,0.005500388145446777,0.0035908862667458344,lbfgs,200,0.05,constant,"(10, 10)",0.05,identity,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.05, 'activation': 'identity'}",0.950630202708714,0.9532402091830318,0.9498477493378753,0.9463700150420763,0.943103008098336,0.9433186399501495,0.9514580848089332,0.9346217006991215,0.940582321462468,0.8929464580175508,0.9406118389308256,0.016784954248788758,3,0.9495361414241369,0.9486035199743414,0.9496096808158574,0.942487856470848,0.948645579908285,0.9458145840981556,0.9426525367578341,0.9341670482662955,0.9407701607608936,0.902533469140106,0.9404820577616754,0.013472635032516007
13,0.1508490800857544,0.029661524289279137,0.0037919282913208008,0.003792679478662314,lbfgs,200,0.01,adaptive,"(10, 10)",0.01,logistic,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.00011323363430437716,-0.00018352848276159683,-0.00042891885413065545,-0.001146775376750897,-0.0010994589026158685,-0.0008525331476356701,-0.0001345920773274667,-1.0548759123985008e-06,-9.442259731873293e-07,-0.0007072164019374938,-0.0004668255979349611,0.0004266383757157362,15,-3.8458125573015423e-13,-1.4230838729645257e-12,-5.186961971048731e-13,-5.022648963404208e-13,-5.10702591327572e-14,-4.440892098500626e-15,-3.4217073618947325e-13,-2.4646951146678475e-13,-2.1094237467877974e-14,-4.1522341120980855e-14,-3.5353941996163486e-13,4.033745164749098e-13
14,51.15500380992889,0.2322199598672289,0.005826592445373535,0.0035918731629595775,sgd,1000,0.01,adaptive,"(10, 10, 10)",0.3,identity,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'identity'}",,,,,,,,,,,,,25,,,,,,,,,,,,
15,1.2114694595336915,0.27705238223503575,0.005601334571838379,0.004260224039577675,sgd,500,0.001,constant,"(5, 5)",0.1,logistic,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'logistic'}",-3.7196632089120385e-05,-4.902793259797811e-05,-0.0002989954343961543,-0.0006852939973207572,-0.0007253456774063416,-0.0014157011566340305,-5.234750173110925e-06,-8.077928712602045e-06,-4.1999612783172324e-06,-0.0005780507532335832,-0.00038071242238419957,0.00044474521467330823,12,-1.9558409447339997e-05,-3.820698463630201e-05,-1.121609462217954e-05,-6.529918872022478e-05,-3.269913915970868e-05,-7.747618868236827e-05,-9.104945256410701e-05,-1.624033406133485e-05,-9.051988590913496e-06,-6.757595399475846e-06,-3.675553758839545e-05,2.911278553710452e-05
16,0.5861066818237305,0.6767179988387714,0.004938697814941407,0.004236357693739761,lbfgs,50,0.05,constant,"(10, 5, 10)",0.05,tanh,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.05, 'activation': 'tanh'}",-0.00011343490374571275,-0.00018361185110449263,-0.00042889055604811155,-0.0011469352362003526,-0.0008568617042583604,-0.000852757745714694,-0.0001346816613656543,-1.0486199077952563e-06,-9.357606607363067e-07,0.009445264034100731,0.0005726105995094821,0.0029826116223838238,11,-7.365485998889199e-11,-1.6800560942442644e-11,-1.930011706008372e-12,-1.0178968778973285e-11,3.341695512026899e-05,-1.56061830125509e-11,-2.061262271979558e-11,-1.3489209749195652e-11,-1.7660317652712365e-11,0.0018651170037208287,0.00018985337889083632,0.0005585100783061488
17,1.1751850366592407,0.334343222919558,0.004242753982543946,0.004082282905443172,adam,1000,0.3,constant,"(5, 5)",0.01,tanh,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'tanh'}",-0.00011690454946267081,-0.0001609244688365319,-0.002236574457967322,-0.0015330512499698301,-0.000345540381518461,-0.0007333781231662062,-0.00014311219185514368,-0.0003417507499736683,-6.839353695720085e-05,-0.00041831941544701046,-0.0006097949125154045,0.0006817449344678604,17,-2.7541772640304885e-08,-6.604810458554766e-07,-0.0006777088109890528,-3.094791770918981e-05,-0.00017906119491706285,-4.890119881029165e-06,-1.3767732398584087e-07,-0.00033057709605643915,-5.2834972432913574e-05,-3.915742658766597e-05,-0.0001316003238715835,0.0002080273754158623
18,0.5607897043228149,0.059551596149960744,0.0033844470977783202,0.004012613869003915,lbfgs,50,0.2,invscaling,"(10, 5, 10)",0.05,identity,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.05, 'activation': 'identity'}",0.8466970935579419,0.8106371748857297,0.39941592846144935,0.9101219016297295,0.6601609624860819,0.49801331858049036,0.46344915780781937,0.3539184701409248,0.8743800476183772,0.37902565042891456,0.6195819705597458,0.21333997596887277,7,0.8480173343570856,0.8156145764415077,0.4096842907138908,0.904332275268283,0.672447765180785,0.5203812550681787,0.4328166549664003,0.38540430063249254,0.8725217038892059,0.3815605594105267,0.6242780715928357,0.20940856612077774
19,2.564210557937622,0.13426772215357924,0.0037273883819580076,0.004276078462734113,sgd,50,0.3,adaptive,"(10, 10)",0.1,logistic,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'logistic'}",-0.004157779540757023,-0.0034190554344504243,-5.292093950126642e-05,-3.363169704852446e+129,-9.897729812766814e+128,-0.02846629568645187,,-0.012074936464516295,-3.4578113637332103e+46,,,,27,-0.002747069471440655,-0.004627487573797717,-0.0007512141588816856,-3.718240424246745e+129,-8.349119603742921e+128,-0.02123463198164499,,-0.012851705659115975,-3.429722071586833e+46,,,
20,3.6976069688796995,0.9320970740761936,0.005026316642761231,0.004145558917960045,sgd,500,0.2,constant,"(10, 10, 10)",0.2,logistic,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.2, 'activation': 'logistic'}",-0.009237332351571759,-0.0004881581994720108,-0.031163278925265825,-0.007399317910239622,-0.02776164468749176,-0.01137242908403846,-0.017451597906998018,-0.00013672526327312973,-2.09546422436091e-08,-0.0016620050366193961,-0.010667251031961223,0.010867126131578687,22,-0.006923001541422336,-6.519494917722746e-05,-0.02328823047823092,-0.0030074291660566743,-0.015024735668021316,-0.006542320147705061,-0.021679904146321594,-0.0001233648453977665,-6.780609018708361e-07,-0.00020860977421532922,-0.00768634687774501,0.008643730921628682
21,25.23977506160736,0.11744443547657919,0.0077495574951171875,0.0031396399964761902,sgd,500,0.05,adaptive,"(10, 5, 10)",0.1,identity,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'identity'}",,,,,,,,,,,,,26,,,,,,,,,,,,
22,1.4976516485214233,0.31233592577078134,0.0055782079696655275,0.004429929038230771,adam,750,0.1,invscaling,"(10, 5, 10)",0.1,identity,"{'solver': 'adam', 'max_iter': 750, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'identity'}",0.9480148967186168,0.9529449770742366,0.9127340731028241,0.9499958567623467,0.9440335356648125,0.9388227387485649,0.9549018742307201,0.9495816158147792,0.9485626891229918,0.9380810674510105,0.9437673324690904,0.011583442933254884,2,0.9463392431757987,0.9479270892007805,0.9137828553942446,0.9480846360097233,0.9488988909079316,0.9401846723335695,0.947398507952735,0.9462752903281764,0.9486953084991878,0.9481750463561782,0.9435761540158326,0.010215758939949783
23,6.113178014755249,0.03942770434429243,0.008162760734558105,0.004963473897286571,sgd,150,0.1,adaptive,"(10, 10)",0.1,identity,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'identity'}",,,,,,,,,,,,,29,,,,,,,,,,,,
24,30.75487756729126,0.2058957384736859,0.00392463207244873,0.0033777707088759844,sgd,500,0.3,invscaling,"(10, 10, 10)",0.3,tanh,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'tanh'}",-2.010779454118889e+54,-1.4169880112789502e+54,-1.3277208808605611e+54,-2.947737195711807e+54,-2.1690994529794196e+55,-3.595418585444723e+54,-3.2372691975156995e+54,-2.176478036734263e+53,-5.8231282482224994e+54,-6.989472872864459e+53,-4.296663119390721e+54,6.0020068107238096e+54,23,-1.905631066471867e+54,-1.2642150002368095e+54,-1.2734914820531344e+54,-3.2589481242464525e+54,-1.8297196536905697e+55,-3.9220479538068e+54,-3.3985256608355445e+54,-2.360427289041405e+53,-5.775824467488333e+54,-7.25766572192513e+53,-4.005768959314129e+54,5.026656768683942e+54
25,1.939018225669861,0.32394005262852027,0.002416849136352539,0.0034583620614330045,adam,50,0.05,invscaling,"(10, 10)",0.05,identity,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.05, 'activation': 'identity'}",0.9501317407145848,0.9518469999687835,0.9467170328952041,0.9493403083355552,0.9442129021840059,0.9463779943960349,0.953157466255097,0.9502351522201385,0.947544526286132,0.939051346736124,0.9478615469991659,0.0038916409538130078,1,0.9484767463913983,0.9476087899289001,0.9466052245393566,0.9480689069390976,0.9497588524998815,0.9488074791754101,0.9448184405616568,0.9493040336055006,0.9483597620110898,0.948064806642648,0.9479873042294941,0.001342792046894219
26,1.5965301513671875,0.3029592719479551,0.0038391828536987306,0.004515284762401947,adam,100,0.1,constant,"(10, 5, 10)",0.1,tanh,"{'solver': 'adam', 'max_iter': 100, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'tanh'}",-2.391912892441006e-05,-0.00026333858191907034,-0.0006292504679177302,-0.0004661033840684947,-0.0017241797607896459,-0.0005406642187142374,-0.00010764166917898166,-7.980931124973445e-05,-2.5329270726848208e-05,-0.0021571546483216686,-0.0006017390441810822,0.0007070542217752793,16,-0.00022864214119389104,-6.416174326950852e-06,-1.834855612425912e-05,-0.00016655544317689674,-5.902383741207551e-05,-3.856736923379955e-05,-1.5773340338309794e-06,-0.00010761074583487407,-1.6359786087605244e-05,-0.0004092008013303339,-0.00010523021887545169,0.00012406794344436395
27,1.397281289100647,0.2786189722246825,0.007020926475524903,0.004293530480057005,adam,250,0.2,constant,"(10, 5, 10)",0.01,tanh,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'tanh'}",-1.567620737108477e-05,-0.0004158706944874524,-0.0007995865743821717,-0.0001022268059232001,-0.0027689563389936556,-0.0024218197561149957,-0.0004958632422051856,-0.0003535021065073085,-0.00032843861551468123,-0.0017258836482421103,-0.0009427823989741846,0.0009446860427520558,18,-4.231998324089048e-05,-4.182568205424175e-05,-5.49043881306055e-05,-0.0006237543442300097,-0.0003195244083438187,-0.00043693875262640347,-0.00011945672177926525,-0.0003426192393387595,-0.00029177773969513154,-0.00023207896554744423,-0.000250520022498657,0.00018212237478245683
28,4.128257584571839,0.08609715935627953,0.006025457382202148,0.004040838209236464,sgd,100,0.05,adaptive,"(10, 10)",0.2,identity,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.2, 'activation': 'identity'}",,,,,,,,,,,,,28,,,,,,,,,,,,
29,7.289811372756958,1.26528488528578,0.004278039932250977,0.003095915329432268,sgd,200,0.001,adaptive,"(10, 10)",0.1,identity,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'identity'}",,,,,,,,,,,,,30,,,,,,,,,,,,
