,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,0.08895788192749024,0.023018236054595787,0.006650805473327637,0.004032723127478708,lbfgs,1000,0.001,invscaling,"(5, 5)",0.001,logistic,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'logistic'}",-0.0002622250003174731,-7.674084701037032e-09,-6.390556686852733e-05,-0.0010649262923732028,-1.498262880872403e-06,-0.0016112482223327174,-0.0028856164190231848,-0.006248934009756013,-3.730040839933224e-05,-0.00031502652803205855,-0.0012490688384068083,0.0018888594108175394,17,-6.439293542825908e-15,-3.597122599785507e-14,-1.6231460620019789e-13,-2.220446049250313e-16,-3.1086244689504383e-15,-4.907185768843192e-14,-5.551115123125783e-15,-3.894662370385049e-13,-1.1937117960769683e-12,-1.0045297926808416e-12,-2.850386593422627e-13,4.2466122179996005e-13
11,7.1769863843917845,1.4708319325112917,0.0042315244674682615,0.0036483842429954304,adam,1000,0.001,constant,"(10, 5, 10)",0.001,identity,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'identity'}",0.9541944916207772,0.9386070760932639,0.9333666859850794,0.9390111308897511,0.9453000354703368,0.9449654764726995,0.9472632632739036,0.9529134495340447,0.9413032127110642,0.9487228371910945,0.9445647659242015,0.006245609848263363,3,0.9467697775832438,0.9459391281322462,0.9369200881841133,0.939387504981146,0.9416510581570504,0.9466162282058657,0.9471555295009785,0.9464368257040561,0.9488282932076877,0.9480467564651381,0.9447751190121526,0.0038048701620600704
12,17.981193447113036,0.1489718388118234,0.003123164176940918,0.0032329386160149048,adam,250,0.001,invscaling,"(10, 10, 10)",0.2,logistic,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.2, 'activation': 'logistic'}",-0.09828489413625463,-0.0862702635339383,-0.11273547965373765,-0.08434595201489636,-0.08588449439066936,-0.0792562599678559,-0.06264626298634868,-0.1297541952569201,-0.08066755862946962,-0.08819350141160864,-0.09080388619816993,0.017822190025310616,29,-0.08368454995455976,-0.08860973019624141,-0.10882311239738307,-0.09101794909289107,-0.08073178866570219,-0.08751414663181611,-0.08541308332168751,-0.08717138460198481,-0.09986901178203667,-0.08860136512207717,-0.09014361217663798,0.007857677434050402
13,0.11490650177001953,0.02646415646947695,0.004726386070251465,0.004406150300468548,lbfgs,200,0.1,invscaling,"(10, 10)",0.001,tanh,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'tanh'}",-0.0002622246374943682,-7.694591186435673e-09,-6.390280017987138e-05,-0.0010649210226612027,-1.4984058986922122e-06,-0.0016112559438330454,-0.0028856593142627673,-0.006249044076934052,-3.729934179985683e-05,-0.0003150620472456289,-0.001249087528490067,0.001888890955676836,20,-4.6629367034256575e-15,-5.10702591327572e-15,-5.218048215738236e-14,-7.771561172376096e-15,-1.3100631690576847e-14,-1.7763568394002505e-14,-9.592326932761353e-14,-1.1546319456101628e-14,-1.4104273304837989e-12,-3.9968028886505635e-15,-1.6224799281872039e-13,4.1698080337706473e-13
14,2.156760501861572,0.5418256265869474,0.006303119659423828,0.0037928760646285353,adam,50,0.05,adaptive,"(10, 10, 10)",0.1,identity,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'identity'}",0.9539957991605899,0.9354183248775476,0.9433425290713671,0.9372751640264751,0.9518095071516031,0.935193191907129,0.947736620186459,0.9531462746419714,0.9414664854310689,0.9481859886355083,0.944756988508972,0.006881806866944415,2,0.9467922391090943,0.9443575241050651,0.9470791615437673,0.9398648410331849,0.9474128999933574,0.9366128219419214,0.9473265277757414,0.9463876700235649,0.9487836883161784,0.9476589447220786,0.9452276318563954,0.003724123924755088
15,38.203151035308835,23.426853798567546,0.006278848648071289,0.0034353743093233522,sgd,750,0.3,invscaling,"(10, 5, 10)",0.01,logistic,"{'solver': 'sgd', 'max_iter': 750, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'logistic'}",-444897253468.2235,-2.4735500603334515e-07,-6.371559525386594e-05,-0.001061788253725826,-9.992780678480528e-07,-0.0016219213904271612,-0.002893319469769784,-0.006188942040844747,-2.8080876391278764e-05,-0.0003513401308947728,-44489725346.82356,133469176040.46664,30,-421195052779.9024,-3.514594648645897e-07,-1.3374301666146948e-10,-2.020158929028071e-09,-4.770549177912642e-08,-1.4846397444756576e-08,-4.734326486399709e-09,-1.600387875555498e-07,-7.770266330364706e-07,-1.1231354750673717e-06,-42119505277.99024,126358515833.97073
16,1.3657737016677856,2.3826476715228475,0.005914211273193359,0.004110355980111309,lbfgs,250,0.3,adaptive,"(10, 10, 10)",0.01,logistic,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.00026221814318994063,-7.63004570636383e-09,0.6220499986369981,-0.0010648968927111646,-1.495267877071882e-06,-0.0016112213855041801,-0.002885623371116308,-0.006249085722804804,-3.7314038299873786e-05,0.8423817208951624,0.14523198570806115,0.29760393913098726,11,-1.5987211554602254e-14,-1.9739765377835283e-13,0.6193131955318049,-6.654654605142696e-11,-1.2863043963307064e-12,-2.7977620220553945e-13,-4.440892098500626e-16,3.8434477822590907e-11,4.798383912429927e-13,0.8447896048558622,0.14641028003582549,0.2971293673857653
17,2.210328459739685,0.7682046600783423,0.004025125503540039,0.004592614409596892,lbfgs,250,0.01,constant,"(10, 10, 10)",0.001,identity,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.001, 'activation': 'identity'}",0.9550547856908167,0.9418178547408194,0.9456313186712971,0.8994467319211691,0.9519000249667948,0.9056488663812341,0.947541885000494,0.9540301117332749,0.9371942236555683,0.9298990472047781,0.9368164849966245,0.018681861417211565,6,0.9477125530764208,0.9491193183575724,0.9485737817682021,0.9061183127637031,0.9479219576860911,0.9059413785572189,0.9473009407384975,0.9475932291982972,0.9430221515048697,0.926201480265657,0.9369505103916531,0.016746254976565494
18,3.0013527870178223,0.6057986267813974,0.005174994468688965,0.004645439612874274,sgd,250,0.01,invscaling,"(5, 5)",0.1,tanh,"{'solver': 'sgd', 'max_iter': 250, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'tanh'}",-0.00028860796449592385,-1.63945153008882e-08,-8.141954356521985e-05,-0.0010108513526685403,-4.9234079695370525e-06,-0.0014891564321826145,-0.0028526226098377627,-0.006349886479330102,-4.083996169512716e-05,-0.000348642708435154,-0.0012466966854695282,0.0019070543441577215,16,-5.98631667791949e-07,-4.781708651258043e-08,-1.0737718114661732e-06,-6.143805979519357e-07,-9.382598173957035e-07,-2.0346853533137477e-06,-8.770521042755774e-08,-4.451697093177387e-07,-9.448914339849068e-08,-9.66147964742703e-07,-6.90105836231858e-07,5.742081026620981e-07
19,26.559783267974854,0.21227342714011746,0.004687619209289551,0.0039041847731021272,adam,500,0.001,adaptive,"(5, 5)",0.001,tanh,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'tanh'}",-0.0002951752760169679,-8.729069653989896e-06,-8.859292599616708e-05,-0.0010027826579450672,-4.022885684351607e-06,-0.0015112992757881916,-0.002578433348703779,-0.006345777938831176,-2.9073980713834047e-05,-0.0003744362587301264,-0.001223832361806365,0.0018832226523508295,13,-9.229890123307882e-07,-9.500829328823457e-06,-2.038742481502709e-06,-8.146156067478927e-07,-5.792770676471548e-07,-1.3538277210400906e-06,-7.986636535672886e-06,-4.097729442431586e-07,-6.088856172592472e-07,-2.910768233554961e-06,-2.7126344548822347e-06,3.1196134556917315e-06
20,14.418840718269347,1.4968755568279675,0.0046446800231933595,0.004404898872716259,sgd,1000,0.1,adaptive,"(10, 10, 10)",0.3,tanh,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'tanh'}",-0.00027989998926769566,-8.396700712509642e-08,-6.731365596923666e-05,-0.0010621654195084318,-7.386559441879825e-07,-0.0016201589135342864,-0.002863919943630444,-0.006246612732388579,-3.54396513349009e-05,-0.0003170176984965689,-0.0012493350627081456,0.0018855123770829413,24,-2.7294179782977324e-07,-4.187800572985623e-08,-4.500994199574393e-08,-1.563601026433048e-09,-1.259565240996352e-07,-1.0346220769008596e-08,-3.786137536820888e-08,-2.5738744469094854e-10,-2.8610436464404643e-08,-3.4456411057703917e-09,-5.678709318335251e-08,8.016711441032839e-08
21,2.1261667966842652,0.13586561714553055,0.005236625671386719,0.004316669697060927,adam,500,0.05,invscaling,"(5, 5)",0.1,tanh,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'tanh'}",-0.0002663681045653732,-6.439333088970045e-07,-6.831683654495713e-05,-0.001128746832232741,-8.399437425810063e-06,-0.0019020916657375153,-0.0027691222169510255,-0.0063131734022459085,-3.9045699181228244e-05,-0.00039167132844597496,-0.0012887579456639432,0.0018983642713898896,27,-1.539180338738788e-08,-5.242843226227478e-07,-7.477965446867074e-08,-8.097814867547015e-07,-2.6569337587822872e-06,-1.0198198541644388e-05,-1.1092286000824458e-06,-1.805906419960479e-07,-2.333644699703541e-08,-4.7328125687418066e-06,-2.032533782547752e-06,3.071646532411646e-06
22,1.4127416849136352,0.4297463920297621,0.005824565887451172,0.004106006429982988,lbfgs,50,0.01,adaptive,"(10, 10, 10)",0.3,logistic,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'logistic'}",-0.00026682656054721754,-4.3967189622406977e-07,-6.78299985092945e-05,-0.0010318614225599543,0.001075619428339336,-0.0016102150988082098,-0.0028689652714630753,-0.0063369587689408036,-3.5257004483479903e-05,-0.0003276081702747735,-0.0011470342539143697,0.002005741455697243,12,-1.8967826864724202e-08,-5.78743133639037e-07,-5.9421470188780745e-08,-2.2738799554389288e-07,0.0010585084770659003,-1.4541035042725525e-10,2.723090505474257e-05,-3.3870901328114655e-07,-3.45503445853268e-08,-1.3922818076217425e-07,0.00010843422287454274,0.00031679684928168816
23,6.058460807800293,0.5471185257195085,0.006474995613098144,0.003955008828891234,adam,500,0.01,constant,"(10, 5, 10)",0.01,tanh,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.0003153491001555153,-2.552818689771641e-08,-8.056705824288635e-05,-0.0011548918968227184,-2.0057687408758795e-06,-0.0016893727152256233,-0.002744586948862704,-0.006218514289035193,-3.930493290638104e-05,-0.00033243185598785807,-0.0012577050094166654,0.0018652133922479014,26,-2.3181203341327006e-06,-6.291234622146646e-08,-9.772534350638296e-07,-1.5905391075321518e-06,-3.50438578156087e-08,-7.81738341837368e-07,-1.6327961711581906e-06,-4.117532137470903e-08,-3.07369860674811e-08,-2.64879982836419e-07,-7.735195884039925e-07,7.893238281998924e-07
24,0.1533135175704956,0.03632627275247144,0.006945610046386719,0.004182781991734838,lbfgs,200,0.3,constant,"(10, 5, 10)",0.01,tanh,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.00026225137036006707,-7.540544189055254e-09,-6.389503775361405e-05,-0.0010648671940141075,-1.4999735524767743e-06,-0.001611197972176237,-0.0028856670099290938,-0.006249154296512849,-3.7301511892406936e-05,-0.0003151018052871546,-0.0012490943712022196,0.0018889171034253253,21,-7.605027718682322e-13,-9.310330284506563e-13,-6.750155989720952e-14,-7.362999099314038e-13,-5.442313266712517e-13,-6.354916592954396e-13,-1.4344081478157023e-13,-7.041034422172743e-13,-9.883205365213144e-13,-1.5831780331154732e-12,-7.094103082749825e-13,4.0729051146224257e-13
25,1.2456802129745483,0.09831495108228021,0.002073860168457031,0.0029569888051482326,lbfgs,200,0.05,constant,"(5, 5)",0.05,identity,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'identity'}",0.9550644105190922,0.8833785534081091,0.9424734200905562,0.9434990639667512,0.952146978707256,0.9113755881049649,0.9325241099764292,0.9497572129286889,0.9310139659796446,0.9488656232905072,0.9350098926971999,0.021165113967741612,8,0.9477156903426749,0.8912118849109885,0.9468267323538481,0.9445871437276672,0.948107537226978,0.9114807876075061,0.9326643520493524,0.9429530769212306,0.9383673258289077,0.947889229851754,0.9351803760820907,0.018115424556569247
26,9.107025933265685,7.1993380675878536,0.007058930397033691,0.004270684031666731,lbfgs,500,0.2,constant,"(10, 10, 10)",0.2,tanh,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.0002628072523964686,-7.622793507522374e-09,0.6280724056568275,-0.001063782743621955,-1.5440665632748818e-06,-0.0015518384232366955,0.26279399253792124,0.5921895188623914,0.6423199162203137,-0.0003072194085063096,0.21221886337603357,0.2786456843105917,10,-3.0845148657476784e-10,-2.3669954885008337e-13,0.6417246140773166,-2.682800648301509e-10,-3.330058451211926e-10,5.865835819118814e-05,0.24003788996862307,0.5564434021873969,0.684650833247717,5.1950965748948086e-05,0.21229673478950195,0.2823305974128225
27,2.348982501029968,0.4035865748593069,0.00436091423034668,0.003612124786738048,lbfgs,200,0.001,adaptive,"(10, 5, 10)",0.05,identity,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.05, 'activation': 'identity'}",0.940121081365796,0.9392349295859763,0.9451612990562941,0.9477010611199487,0.9509038432302594,0.9465132961519725,0.9268860543043336,0.9521100862256813,0.9158107685315736,0.9492437989913797,0.9413686218563214,0.011037786955649555,5,0.932457617836014,0.9460188865542558,0.9486250540458881,0.9482418317009222,0.9459091176861495,0.9484317470845143,0.9283328927392143,0.9454587298380056,0.9254511078631182,0.948388039692472,0.9417315025040555,0.008714433362095493
28,10.629759931564331,2.661752299794125,0.003427743911743164,0.004415983756508961,sgd,1000,0.01,adaptive,"(10, 10)",0.2,tanh,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.00027718664937292914,-6.555108544858967e-08,-7.239721179241876e-05,-0.001033535609774816,-3.1034289103004653e-06,-0.0015748782601172628,-0.0028560308284379943,-0.006312271916203871,-3.2729476791892864e-05,-0.0003302370545252842,-0.0012492435987012218,0.0019009534897059827,23,-1.9654956973091942e-07,-1.21343958658926e-07,-2.686190774259245e-07,-2.047798877136131e-07,-2.740380993238034e-07,-1.7576615207737234e-07,-7.048351546856679e-08,-1.7556291331821683e-07,-1.7809842756122407e-07,-2.0285511159734426e-07,-1.8680967128759107e-07,5.754884599314997e-08
29,2.409120202064514,0.6644715079481487,0.0031244516372680663,0.0040395891007142795,adam,200,0.01,adaptive,"(10, 10, 10)",0.001,identity,"{'solver': 'adam', 'max_iter': 200, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.001, 'activation': 'identity'}",0.9532079463904854,0.9368854054680356,0.8779348430401077,0.9287149278739948,0.9410692422486399,0.9437621016232424,0.9381599941925832,0.913535999224691,0.9263828677177874,0.9481493720362887,0.9307802699815856,0.02069883352840699,9,0.9460388735090133,0.941930965556195,0.8787283153519997,0.9327183534645507,0.9375277755531188,0.9458878720490609,0.9377600582272376,0.9011423760486826,0.9347969085794231,0.9465640148871547,0.9303095513226436,0.021293802014817394
