,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,0.18506526947021484,0.013154735571663795,0.007706689834594727,0.003499956003858476,lbfgs,1000,0.001,adaptive,"(10, 10, 10)",0.05,logistic,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'logistic'}",-0.0011190001335215083,-0.0007039216692628081,-0.0006521043172458274,-6.923852788776053e-05,-0.0006552626617570834,-0.0020259666953303945,-6.32394515245327e-05,-0.0008245115642826484,-0.0008981582987164227,-0.0009298704168478888,-0.0007941273736376875,0.0005253945422265649,17,-8.990586053414518e-12,-1.525002346625115e-12,-8.889333713568703e-12,-9.5723429183181e-13,-4.4431125445498765e-13,-2.673861132507227e-12,1.1611822614554512e-12,-1.6505463662497277e-11,-6.815437103568911e-12,-5.38769029390096e-12,-5.1027737590914054e-12,5.0922768106005065e-12
11,2.4068417310714723,0.32608087124289803,0.005062556266784668,0.004249310300036478,sgd,50,0.1,constant,"(10, 10)",0.3,logistic,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.3, 'activation': 'logistic'}",-0.00021157546674044347,-0.0010415314314453639,-0.032890307036686384,-0.006061385321747936,-0.0007422206105311968,-0.001377733217415411,-0.003088809804349113,-0.005608911065785982,-0.016036443442686732,-0.00035443070014373745,-0.00674133480975323,0.009828169207595144,24,-0.0021253336341902074,-0.0034012636816107555,-0.02459979094168574,-0.007599661999444951,-0.0023370850363115814,-5.608186462269238e-05,-0.0037775659933561023,-0.0023146753585070456,-0.012176067444483074,-0.002443435187651888,-0.006083096114186404,0.006987628092889646
12,6.171678757667541,0.033650164727949315,0.009379124641418457,0.004595832513934378,sgd,150,0.05,adaptive,"(10, 10)",0.001,identity,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'identity'}",,,,,,,,,,,,,28,,,,,,,,,,,,
13,5.073363590240478,0.06079279856971223,0.013431096076965332,0.01869329500858069,sgd,100,0.01,invscaling,"(10, 5, 10)",0.001,identity,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'identity'}",,,,,,,,,,,,,30,,,,,,,,,,,,
14,6.220451474189758,0.8564774742452952,0.0061244010925292965,0.0037519102541293476,sgd,200,0.001,adaptive,"(10, 5, 10)",0.001,tanh,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'tanh'}",-0.0011184434177207159,-0.0007057408965305267,-0.0006468650365301087,-6.87509737835601e-05,-0.0006585884154348687,-0.002023949908954714,-6.224699150192414e-05,-0.0008341497413488774,-0.0009044149355155184,-0.0009303043410737732,-0.0007953454658394587,0.0005253215986133095,18,-2.495692541515382e-11,-1.2401444315912613e-09,-1.1331556581950508e-08,-8.243243865280192e-10,-3.444295737509151e-09,-5.240479161727762e-10,-3.786172708686308e-09,-3.180573582284296e-08,-1.4776066148414202e-08,-2.312328106768291e-11,-6.778042394017802e-09,9.631272393818292e-09
15,2.6339781284332275,0.03636723046970019,0.0033167600631713867,0.003754133962315759,sgd,50,0.001,invscaling,"(10, 10)",0.2,tanh,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.016545168903605578,-0.016809522021053347,-0.00412436934364524,-0.010670102136377313,-0.005086601312801919,-0.0020277660560141797,-0.0065996126763800955,-0.014214798588100486,-0.0089368743587106,-0.0026424949593986113,-0.008765731035608737,0.005303159230194249,25,-0.008358763244022072,-0.010460131623926339,-0.00816337299709291,-0.009231284275994733,-0.00786188842663127,-0.007295577768228423,-0.007445510368796482,-0.00889171294869806,-0.005432204341338842,-0.006737419151793711,-0.007987786514652285,0.0013239259740917592
16,0.0861058235168457,0.016051893692646514,0.005084085464477539,0.00475408849859346,lbfgs,150,0.01,invscaling,"(5, 5)",0.01,logistic,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'logistic'}",-0.0011188492397544714,-0.0007038505030931841,-0.0006522110820024185,-6.922145012233649e-05,-0.0006552657968388331,-0.002026128051701992,-6.325390340311543e-05,-0.000824320025863301,-0.0008980408431931153,-0.0009299702074432314,-0.0007941111103415999,0.0005254207981683213,16,-6.918909889463976e-13,-9.103828801926284e-15,-7.696066006701585e-13,-3.552713678800501e-15,-3.730349362740526e-13,-4.440892098500626e-15,-1.9984014443252818e-15,-2.8754776337791554e-13,-1.3944401189291966e-13,-4.640732242933154e-13,-2.744693361478312e-13,2.782875997944762e-13
17,22.981593894958497,0.4722689935699191,0.002780723571777344,0.0035625887005157537,sgd,500,0.3,invscaling,"(5, 5)",0.3,logistic,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'logistic'}",-0.0010436329981340364,-0.0006703579280484817,-0.0007242710447050715,-7.177452917406235e-05,-0.0006731195794162925,-0.0033705146423523846,-0.0005611572256707387,-0.0008241032909850343,-0.0008612784914969751,-0.0010290004757242954,-0.0009829210205707373,0.0008375606005851872,20,-1.2055015630174637e-06,-4.01652467951763e-07,-1.909997431992494e-06,-2.3638632606903798e-08,-1.0003628170274226e-07,-0.00015309379216033037,-0.00023174458344721316,-1.1531886556781501e-11,-4.999899232416283e-07,-2.5135905425965888e-06,-3.9149279398253964e-05,7.863106366024998e-05
18,4.68227527141571,2.3488631258199035,0.005352544784545899,0.004444932144743453,lbfgs,750,0.01,invscaling,"(10, 5, 10)",0.001,identity,"{'solver': 'lbfgs', 'max_iter': 750, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'identity'}",0.9494365550307114,0.9497585808173513,0.9453623993673569,0.9505067100130101,0.9531128200028042,0.9479411619199085,0.9548152488995039,0.9519120814767476,0.9486336097164629,0.9381151392256873,0.9489594306469543,0.004418145318059307,2,0.9467951785559489,0.9494022605886218,0.9497284183022072,0.9491175593868775,0.9488557278602249,0.9493681399846762,0.9487411821491141,0.9487028139489819,0.9494451854982452,0.9505069371152592,0.9490663403390156,0.0009112711743831064
19,2.5286964893341066,0.48475214032131386,0.003020930290222168,0.003843472941108584,adam,150,0.01,invscaling,"(10, 5, 10)",0.001,identity,"{'solver': 'adam', 'max_iter': 150, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'identity'}",0.948400010419989,0.9427726539808456,0.9336357036092989,0.9486192607863264,0.9460672203340917,0.9437579615027021,0.9544658218172666,0.9488514968952826,0.9462616649595252,0.9367009443380625,0.9449532738643389,0.0057993891243267245,3,0.9441629382585407,0.943429416644767,0.939510483917672,0.9472102646688075,0.943699042591129,0.9435659022886405,0.9479358559732157,0.9449939991726612,0.9472922428374262,0.9495005125668236,0.9451300658919684,0.002754917296711788
20,0.121055006980896,0.1621801330999179,0.004431509971618652,0.004294286885597924,lbfgs,50,0.001,adaptive,"(5, 5)",0.001,tanh,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'tanh'}",-0.0011188131703503412,-0.0007037247864809526,-0.0006522473973169518,-6.922543483400823e-05,-0.0006552921142739532,-0.002026108422546802,-6.255300634006034e-05,-0.00082429573095677,-0.0008980298410723453,-0.0009300051397105324,-0.0007940295043882717,0.0005255119747413732,13,-9.85878045867139e-14,-5.979883255236018e-12,-2.6201263381153694e-14,-3.352873534367973e-14,-1.9539925233402755e-14,-2.020605904817785e-14,-1.831234719418262e-09,-6.075140390748857e-13,-2.6867397195928788e-14,-1.1546319456101628e-14,-1.8380585942168182e-10,5.491457729308321e-10
21,18.873828077316283,0.6604545340417873,0.004490470886230469,0.003915508679220198,adam,1000,0.001,invscaling,"(10, 10)",0.3,logistic,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.3, 'activation': 'logistic'}",-0.0011505177769450814,-0.0007630594022782766,-0.000604115396668492,-0.0001258442581497654,-0.0005932978679450418,-0.0018206759921561844,-2.363933801197149e-05,-0.0009076554474749532,-0.0010222021301338202,-0.0008384022373415512,-0.0007849409847105138,0.00048626080101876355,11,-2.0461748850841843e-07,-1.1756810116558825e-06,-9.34825945320128e-07,-8.594856925281391e-06,-1.288659813525328e-06,-4.940074648018822e-06,-8.943618414747334e-06,-2.1786686754676765e-06,-5.237488862164241e-06,-2.3848998924602682e-06,-3.588339167714949e-06,3.0220308686993474e-06
22,0.9464095830917358,1.2464602794601103,0.0043154478073120115,0.0041967144455254835,lbfgs,250,0.1,adaptive,"(5, 5)",0.1,tanh,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'tanh'}",-0.0011196630285470466,-0.0007044600256371769,-0.0006519403231250998,-6.92585424872938e-05,0.7079003808969666,-0.0020265091922064826,-6.304532432310772e-05,-0.0008238696896643027,0.9068785111128528,0.28763667182384545,0.18969568177076743,0.32348862276023116,7,-1.5661427710256248e-10,-1.2758105683019494e-10,-3.8611336350413694e-11,-4.817701793058404e-12,0.6919558599945217,-1.6654233547797048e-11,-1.6234702471251694e-10,-5.829026150649952e-11,0.924799815042624,0.2919493164781556,0.19087049909503856,0.32480402387097995
23,3.5075900554656982,0.04765049616230674,0.005019283294677735,0.0038194553893614986,adam,50,0.01,invscaling,"(10, 5, 10)",0.01,logistic,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.0028597672976138355,-0.0025496728619500697,-2.2682705257404123e-05,-0.0008829670345646967,-9.45710605604333e-07,-0.0004505718823490934,-0.00017895201002171568,-0.00243208759059943,-0.002265290305086376,-5.138621877520677e-05,-0.0011694323616823431,0.0011431446102213659,21,-0.0003701249325227529,-0.0005648844484429372,-0.00043737107506491846,-0.00046843301245025337,-0.0005075829214080674,-0.000509088103665789,-0.00042584813822288403,-0.00046080505636414415,-0.0004049021711591827,-0.0005465814679093128,-0.0004695621327210242,5.926213870449104e-05
24,2.7078824043273926,0.5952000767290608,0.005027580261230469,0.00457891823642311,adam,1000,0.05,invscaling,"(10, 10, 10)",0.3,tanh,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'tanh'}",-0.00099804857875041,-0.0008039030411459702,-0.0007458399015103367,-0.00013049204416959448,-0.0005606708373844249,-0.0018741355595228715,-2.1649848887639322e-05,-0.001328906217173964,-0.0010739752217137077,-0.0012518582291489722,-0.0008789479479407892,0.0005295223868353121,19,-3.1798899706725337e-06,-3.268661567634723e-06,-3.17705766228471e-06,-9.855665046520912e-06,-3.086487724290876e-06,-2.665689700975804e-06,-1.0194521431250436e-05,-6.50786563909378e-05,-1.0248735857976143e-05,-2.3973579277525303e-05,-1.3472894463006923e-05,1.8298622922048538e-05
25,6.518657255172729,2.477520955550968,0.005008149147033692,0.003806848925306399,lbfgs,750,0.1,adaptive,"(10, 10, 10)",0.1,identity,"{'solver': 'lbfgs', 'max_iter': 750, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'identity'}",0.9518093013641011,0.9495248930923441,0.9452842888470676,0.9504741772243115,0.9528116003444252,0.9465958438069371,0.9546220866653211,0.9520608880460973,0.9484803883537745,0.9380634085532037,0.9489726876297583,0.004531049791650647,1,0.9488131728737441,0.9491969922402581,0.9496764240907485,0.9490809635900709,0.9486753044161571,0.9482036558125726,0.9485469408652532,0.948945899094224,0.9493017568868336,0.9504669434562407,0.9490908053326101,0.0006038311009001771
26,9.740187191963196,0.2683787167186018,0.00818784236907959,0.0034902177065204787,sgd,200,0.2,adaptive,"(10, 10)",0.2,tanh,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.2, 'activation': 'tanh'}",,,,,,,,,,,,,29,,,,,,,,,,,,
27,6.302997708320618,0.03584836638596962,0.004367256164550781,0.0027242063684929175,sgd,100,0.1,adaptive,"(10, 5, 10)",0.1,logistic,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'logistic'}",-0.004144175620374169,-0.001345048034357088,-0.00548137819783201,-6.89461869232133e-05,-2.8620652303690264e-05,-0.008386717771071028,-0.0008275968522593047,-0.0029997501285270456,-2.4190396410883608e-05,-0.000874831435234702,-0.0024181255275293133,0.0026710949506683463,23,-0.0008825253898683272,-0.00010123069269662999,-0.002383027326779974,-2.8261037954280255e-10,-0.0003431737342665109,-0.001951220321256164,-0.0012620741903874855,-0.007563279577445403,-0.0015857243164727475,-8.474443602413118e-07,-0.0016073103276143864,0.002141705712117351
28,12.627118921279907,0.10258282357046661,0.006853961944580078,0.0028875843210898282,sgd,250,0.3,adaptive,"(10, 5, 10)",0.3,identity,"{'solver': 'sgd', 'max_iter': 250, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'identity'}",,,,,,,,,,,,,27,,,,,,,,,,,,
29,11.291740322113037,8.210312460821646,0.004502534866333008,0.003354326339373117,sgd,1000,0.01,invscaling,"(10, 10, 10)",0.2,tanh,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.001156677043070431,-0.0007100793139152017,-0.0006320815441034355,-7.867123857274727e-05,-0.0006313601068230756,-0.0019917346236024702,-5.4421631966006245e-05,-0.0008450414092115999,-0.0009232536438952277,-0.0008985915266312983,-0.0007921912081791493,0.0005210282783477171,12,-2.910276486467467e-07,-1.3473537840980043e-08,-1.6054725882064247e-07,-3.092079998712194e-07,-1.8642062227236522e-07,-1.324147667070008e-07,-3.1071457406994796e-07,-1.3997834757972782e-07,-2.277582611398543e-07,-2.711508440000898e-07,-2.0426938609485746e-07,9.100781611642277e-08
