,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,1.6646674394607544,0.2892699219941911,0.00299687385559082,0.004293089331697721,adam,1000,0.1,adaptive,"(10, 5, 10)",0.01,tanh,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.0004935777107770711,-0.0012451012416336837,-3.570039659228641e-06,-8.920087728681025e-06,-0.00010117640438833675,-6.958016829372582e-09,-1.9977306607410483e-05,-0.0006497140948360514,-0.0021401985243083566,-0.00011930681884453342,-0.00047815491868001824,0.0006734326330226902,10,-8.882623303563264e-09,-1.3688095821695612e-05,-1.150694759544102e-05,-1.8923905772183502e-05,-1.2093881043950816e-05,-8.220901459576879e-07,-0.0001073014028440955,-8.968081685489793e-06,-2.8228881867597977e-06,-0.00014542238627046622,-3.215585619893435e-05,4.820216974219273e-05
11,3.257218074798584,3.7576598153790823,0.004951858520507812,0.004662182924783654,lbfgs,250,0.2,adaptive,"(10, 10, 10)",0.3,logistic,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'logistic'}",0.3051126246291368,0.5889195208744313,0.6099812534613676,-5.54965734553825e-05,0.44547007985892795,-7.914690758337173e-07,-0.00020490424542018992,-0.0008166987699875783,-0.0019719090171130826,-5.803026479345164e-07,0.19464330984461636,0.2513135605602756,9,0.30152591653021266,0.5917096537847151,0.625108989982494,-8.958500608002851e-10,0.4335152209258356,-9.649190335636604e-10,-6.37137231862539e-10,-5.908453726277685e-10,-7.404299395830094e-12,-1.8536683299430479e-10,0.19518597779417343,0.2527368650549512
12,10.598091530799866,1.126370709118788,0.0050612688064575195,0.004345257686750895,sgd,500,0.1,adaptive,"(5, 5)",0.1,tanh,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'tanh'}",-0.0004943600293956241,-0.0015076777851419365,-2.918041834254481e-05,-5.479017344400816e-05,-0.00018205011963923212,-1.020936346574075e-06,-0.00020589858755015733,-0.0008122771646581484,-0.0019325388498923068,-8.046257256033584e-07,-0.0005220598690136135,0.0006531394412196867,12,-5.567416305751749e-09,-3.6187219887295896e-09,-6.434730526194699e-10,-2.805609078393445e-10,-1.8129682199941044e-08,-2.1741426436960865e-08,-2.800526921475921e-09,-9.76360348126093e-09,-1.6538076796912549e-07,-1.5824549670639954e-08,-2.4375072893434436e-08,4.754882012210335e-08
13,5.818060255050659,3.542103706234942,0.004043006896972656,0.003638879254921988,lbfgs,750,0.05,constant,"(5, 5)",0.3,tanh,"{'solver': 'lbfgs', 'max_iter': 750, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'tanh'}",-0.0006065368695371554,0.7912002588212579,0.0001330995292307957,0.8558729606662021,0.9653150195641246,0.9408784298310028,0.9470822219832121,0.8890158248560098,0.9391667737426496,-6.262241381005396e-07,0.6328057425900014,0.41719528869259315,7,9.363916366078584e-06,0.7949533587545636,7.671459077007725e-05,0.8482947977841057,0.9659832294064187,0.9433205326750964,0.9461818325427163,0.8742880156307233,0.9510585580794313,-2.844391389089651e-10,0.6324166403095752,0.41703429659650926
14,1.386175513267517,0.29222085428408046,0.006748700141906738,0.004080457708187531,adam,150,0.3,constant,"(5, 5)",0.1,identity,"{'solver': 'adam', 'max_iter': 150, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'identity'}",0.9556345046825351,0.908486208748908,0.9437906538788351,0.9365195371598224,0.9464645281178581,0.934913165916447,0.9483373213513479,0.9436309634647534,0.942217410627065,0.9437062541473652,0.9403700548094938,0.011965300271820923,2,0.9474097253218571,0.9102221236848146,0.9487364779923342,0.9338730940128896,0.9484015598723127,0.930881543225496,0.9474561847453956,0.9418248174390565,0.9475838804616687,0.9475175127125565,0.9403906919468381,0.011750106050671514
15,6.0530239820480345,0.29690409547367524,0.006894731521606445,0.003603963093159167,adam,250,0.01,adaptive,"(5, 5)",0.2,tanh,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'tanh'}",-0.0005310137806262549,-0.0015919119078489086,-5.362035746303562e-05,-9.054418412191012e-05,-0.00021750793198105356,-4.764147396363327e-06,-0.00023893113349715556,-0.0006547409834873896,-0.0019054508016287386,-4.814842517353313e-06,-0.0005293300070568163,0.0006472404627025912,16,-6.876058706861699e-07,-1.0795441205413425e-06,-3.587940418103841e-06,-4.233079011761731e-06,-1.182978493385889e-06,-1.6312271748919471e-06,-1.4904177709773592e-06,-8.410123814917014e-06,-4.7196307462193943e-07,-2.1407706838338925e-06,-2.4915650433721125e-06,2.2840543829451107e-06
16,19.393835616111755,0.2590744553775212,0.011633086204528808,0.009065192914271861,sgd,500,0.2,invscaling,"(5, 5)",0.01,identity,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'identity'}",,,,,,,,,,,,,27,,,,,,,,,,,,
17,0.10716862678527832,0.012116863390464418,0.005410051345825196,0.003904610812394253,lbfgs,750,0.3,constant,"(10, 10)",0.01,tanh,"{'solver': 'lbfgs', 'max_iter': 750, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.0004973645757291312,-0.0015124137289670436,-2.8879591714270347e-05,-5.5058055068668565e-05,-0.0001857830609592881,-7.363875158539201e-07,-0.00020448041667231465,-0.0008181014621218008,-0.0019721043772333857,-5.973708183670823e-07,-0.0005275519026800124,0.0006625961282319716,14,-5.204725539442734e-13,-5.980105299840943e-12,-3.2249758419311547e-12,-9.752199048307375e-13,-4.376499163072367e-13,-4.780620344035924e-13,-5.664357871637549e-13,-5.100364575127969e-13,-5.282441151166495e-13,-4.622968674539152e-12,-1.7844170585590291e-12,1.9543433779540274e-12
18,1.245362973213196,0.3517213451157444,0.006841230392456055,0.0032634537948177827,sgd,750,0.001,constant,"(10, 5, 10)",0.01,logistic,"{'solver': 'sgd', 'max_iter': 750, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.000309497940233161,-0.0021290821745933997,-4.1886736152685344e-05,-4.203996637874852e-05,-1.133278114973102e-05,-1.1203318029728848e-05,-1.4818701232766074e-06,-0.00128555437951694,-0.0024421337186544267,-0.0005993086300950523,-0.000687352151492715,0.0008879113737189627,22,-2.7634738694493066e-05,-5.554292886089662e-05,-0.00013288964810120873,-8.425726745198148e-07,-0.0002738050246122725,-1.6418674036122738e-05,-0.00019005498901436546,-4.863893906992267e-05,-2.062334779240338e-05,-0.0005972219762835351,-0.000136367283913974,0.0001750352890256414
19,0.9139044523239136,0.07900825200428126,0.006588053703308105,0.003543567318758715,lbfgs,100,0.05,constant,"(10, 10)",0.001,identity,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'identity'}",0.7878689442925201,0.9079182460219278,0.9225982760652814,0.5089269373105094,0.9479892782270594,0.9446181859362025,0.8709383674256197,0.9325739587144372,0.944382607387199,0.878012125236093,0.8645826926616851,0.12735529640182278,4,0.7917650197968854,0.9079156291005399,0.9324870587405201,0.5052192666188864,0.9482849482344881,0.9396913249934551,0.8620082483409952,0.9288407320530366,0.9490634683458491,0.8831748145772842,0.8648450510801939,0.128529494489971
20,1.0700909614562988,0.3078643477021978,0.0047356605529785155,0.0038224161981328946,sgd,150,0.05,constant,"(10, 10)",0.001,tanh,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'tanh'}",-0.008033364079995886,-0.0054645971406346305,-0.0007088503685961367,-0.00016605647450984584,-0.0005476944171278753,-0.000885374973163211,-0.00036762818853008916,-0.011342461802485992,-0.0008577043709778742,-0.000696409425731348,-0.002907014124175289,0.0037617892536291045,25,-0.0056505034024667555,-0.01343073907924719,-0.000969429555935486,-2.87905453109083e-05,-0.0012997992357393073,-0.0008703652774952886,-2.6390529926922923e-05,-0.005612921722099484,-0.004464603041792969,-0.000784208939785147,-0.0033137751329799458,0.003974201449674814
21,2.64168381690979,0.8244973626840907,0.0038245677947998046,0.004241257668564274,adam,150,0.01,constant,"(10, 5, 10)",0.3,identity,"{'solver': 'adam', 'max_iter': 150, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'identity'}",0.9518638585935427,0.8839754114392699,0.9366350728166264,0.9238621571733617,0.9446909199459976,0.9508903053885764,0.9483784254632531,0.9453688717782739,0.9442840456064084,0.9141081117967863,0.9344057180002097,0.02041241695522145,3,0.9446878851291922,0.879058675013408,0.9434115601081865,0.9281914857995666,0.9466157261119352,0.947476565682439,0.9482055572352067,0.9448194851118703,0.9487735312338323,0.9153088739555778,0.9346549345381214,0.021161417458455387
22,2.3638500928878785,0.04498710332479579,0.0029695987701416015,0.0022276891737928644,adam,50,0.001,constant,"(10, 10)",0.05,identity,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.05, 'activation': 'identity'}",0.731340646795575,0.8535838551557557,0.7038934453464979,0.8353219516047502,0.8961767855777771,0.6006336583810652,0.6065103415743389,0.6048273525225694,0.8720989398137464,0.5781895277190825,0.7282576504491158,0.12063393571831073,6,0.7354803661608236,0.8493011632706662,0.706757648316914,0.8290333241900206,0.8955918809710138,0.5870543743343584,0.616890191590158,0.6126705677276325,0.8770681006687895,0.5839104698716617,0.7293758087102038,0.11916041140369796
23,1.808434820175171,0.3756058751268667,0.006995725631713867,0.003909704044619555,adam,150,0.1,constant,"(10, 10, 10)",0.001,tanh,"{'solver': 'adam', 'max_iter': 150, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.001, 'activation': 'tanh'}",-0.0005120680027463909,-0.0021457054500177986,-2.6205201220097507e-06,-0.0001201035233255876,-0.0002122950930807388,-0.0001205782791140475,-0.000297016654693838,-0.0006832015743025721,-0.002212839404027278,-0.00030548071082736605,-0.0006611909212257628,0.0007818907342422375,20,-1.340186936982235e-07,-5.832994171717232e-05,-1.3362906948533038e-05,-1.2071078457021045e-05,-8.364160906104701e-07,-0.00013015852999687105,-9.568348324107134e-06,-5.620884389490044e-06,-5.693139604634467e-06,-0.00029649461249747766,-5.3226987671961545e-05,8.966722553142814e-05
24,9.89157726764679,6.816584641050223,0.0032210350036621094,0.004141331591960176,sgd,250,0.05,invscaling,"(10, 10, 10)",0.05,tanh,"{'solver': 'sgd', 'max_iter': 250, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'tanh'}",-0.0004965528034890365,-0.001466216087888661,-3.7206440962389564e-05,-5.578372425385503e-05,-0.00017610695899827888,-1.1049526495998663e-06,-0.00023749155272034805,-0.0008134288092742636,-0.0020668911939567547,-3.7427643739817995e-07,-0.0005351156800630586,0.0006751655671552905,17,-3.8435366001010607e-10,-3.7511157691128005e-07,-4.960878288162718e-07,-2.3835318163634156e-09,-1.2308107755210074e-07,-3.4866013631784654e-08,-1.3728302163951156e-06,-6.302193211737972e-09,-9.130396363410398e-07,-2.8305928045924134e-08,-3.3523923563816284e-07,4.4704294214410597e-07
25,19.424749207496642,0.2584788657207961,0.007389259338378906,0.0033524876818612835,adam,1000,0.001,invscaling,"(10, 10)",0.01,tanh,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.0005076156343861715,-0.0014976470359984173,-3.067507926934887e-05,-0.00010237800873502678,-0.00018145466837538038,-5.2081172186024816e-06,-0.0002291573491601806,-0.0007744211866242967,-0.0020295516219399623,-2.1184772225346649e-07,-0.000535832054942964,0.0006667200761901751,18,-6.554099307720662e-08,-3.727639619199863e-08,-2.5056479113771957e-08,-7.017125037922511e-06,-2.4384929409038136e-08,-1.8851961900434588e-06,-7.817582543534485e-07,-5.552756217053201e-07,-3.381456978868158e-07,-1.0525898064273065e-07,-1.0835018580346301e-06,2.051975932190195e-06
26,1.7990161418914794,0.4368174737658623,0.006244063377380371,0.003959062115895749,adam,250,0.3,invscaling,"(10, 10, 10)",0.1,tanh,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'tanh'}",-0.00017928070842176957,-0.0011843311410808521,-0.00040332225705586033,-8.287953379637614e-05,-0.001608122068119,-0.000912556695583211,-0.00045115171253895525,-0.0028269692518547718,-2.5504283038824127e-06,-0.0010432336858334779,-0.0008694397482588156,0.0008214327288955544,23,-9.899022401271829e-05,-2.1118001767517214e-05,-0.0006136025613336926,-0.00026296395981373344,-0.0006640553453227671,-0.0008963322799502293,-5.351153102628459e-05,-0.0005582246151536463,-0.001739923734069393,-0.0010561200083765154,-0.0005964842260826498,0.0005098580388059673
27,2.2049061059951782,0.28074835441917423,0.004083251953125,0.004568672102288861,adam,150,0.05,invscaling,"(10, 5, 10)",0.05,logistic,"{'solver': 'adam', 'max_iter': 150, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.05, 'activation': 'logistic'}",-0.0005473889119245179,-0.001858165598872752,-5.7821395280655e-06,-3.138329536156448e-05,-0.00020729313353307077,-1.5717901424849856e-08,-0.00031760228721755546,-0.0007641524702726166,-0.0021419736758114816,-5.264556371509244e-06,-0.0005879021786794558,0.0007491990549037366,19,-1.4954714586679074e-06,-1.878599792060065e-05,-8.357605210784769e-06,-3.1801297006861518e-06,-5.572034555978433e-07,-8.970300171551315e-07,-1.3779874062258557e-05,-8.523145489380823e-07,-2.881631160356335e-06,-2.4536687082132858e-06,-5.324092624325871e-06,5.980837030747958e-06
28,12.800798916816712,0.23842427242956843,0.006842589378356934,0.0023106621104960054,sgd,250,0.2,adaptive,"(10, 10, 10)",0.05,identity,"{'solver': 'sgd', 'max_iter': 250, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'identity'}",,,,,,,,,,,,,26,,,,,,,,,,,,
29,11.150523161888122,2.3690003444462917,0.00332794189453125,0.0036204732599282546,sgd,250,0.001,invscaling,"(10, 10)",0.05,tanh,"{'solver': 'sgd', 'max_iter': 250, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.05, 'activation': 'tanh'}",-0.003117633380264051,-0.004233523450791088,-0.0011133491227477421,-0.0011070743040331177,-0.0004328376184692395,-0.0014499561082810253,-0.002703888073427585,-3.8746088871111084e-05,-1.435262017523975e-05,-0.0006771686445350422,-0.0014888529411595242,0.0013417035494360258,24,-0.0014017986396031024,-0.0007232364135958402,-0.0014210013216278128,-0.0006438209699894948,-0.0011238205205479357,-0.0012866857503812668,-0.0015784747383273956,-0.0011219983043313508,-0.001356414591616062,-0.0007631563092316274,-0.0011420407559251887,0.0003115370323471239
