,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,3.1537917375564577,0.15892014355863124,0.00474541187286377,0.0043809829567864195,sgd,50,0.1,adaptive,"(10, 5, 10)",0.01,tanh,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.14896914365572367,-0.0003045390660900704,-0.00015765862820837917,-0.00020054875368780145,-0.023311953820483344,-0.013545036853765069,-0.0029462476831583206,-2.4459439092350266e-05,-0.11041082181209005,-0.010976762560165332,-0.031084717227246438,0.05057272210206365,25,-0.11988240908023551,-0.0002053297240247609,-4.899681476100426e-06,-0.00014930189124573445,-0.022808551784988973,-0.01967768371909928,-0.0009944027913200149,-6.645379113656702e-08,-0.09174663856188192,-0.005587001573652994,-0.026105628526171643,0.04112652241164487
11,40.76350235939026,0.17905184646781178,0.005154561996459961,0.0034684133275930404,sgd,1000,0.2,adaptive,"(10, 10)",0.3,identity,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.3, 'activation': 'identity'}",,,,,,,,,,,,,27,,,,,,,,,,,,
12,1.9542892217636108,0.016850474795583596,0.00704808235168457,0.003181316306990494,sgd,50,0.1,adaptive,"(5, 5)",0.001,identity,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'identity'}",,,,,,,,,,,,,26,,,,,,,,,,,,
13,1.499501395225525,0.5259130609764989,0.006038022041320801,0.003811815149179338,adam,500,0.3,invscaling,"(10, 5, 10)",0.001,tanh,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'tanh'}",-5.119056609115269e-05,-3.919508546768036e-05,-0.0021001646905975946,-0.0004202783364797291,-6.357257014077966e-05,-4.404007534164478e-05,-0.0012750014298146262,-0.006060401982199037,-0.0002821421880652153,-0.00010113142798551245,-0.0010437118352182972,0.001792987785752472,23,-0.001101118733955575,-5.07330795618266e-06,-0.0009523131883533154,-0.00033129744229176694,-2.7975816230929595e-05,-0.0003220503975933653,-0.00015789588881776062,-0.005808875187395035,-0.0005923728825061314,-0.0003021278553418938,-0.0009601100700441956,0.0016530481292123583
14,5.680735421180725,0.2878920334708388,0.005940842628479004,0.004184229049281228,adam,250,0.01,constant,"(10, 5, 10)",0.01,tanh,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.0016804940165822124,-5.425525099633788e-06,-0.00019534137726706646,-2.1146991919795965e-06,-3.763737696838021e-06,-0.0006104490823324316,-0.0005252877654791099,-2.403274668050237e-05,-7.537637911703143e-05,-0.0007135038459551435,-0.0003835789175401949,0.000505456312250821,11,-5.051304694525527e-07,-3.961499513094324e-06,-6.427956305010696e-07,-5.118107382351411e-08,-6.19030975146373e-07,-5.841476191648098e-10,-2.452420633236585e-07,-4.5216851374263456e-08,-2.0606290362934487e-07,-1.3957234858974488e-06,-7.672467113861714e-07,1.136382842136593e-06
15,6.192900061607361,0.5646807562669335,0.006700682640075684,0.004486077148398738,sgd,100,0.001,adaptive,"(10, 10, 10)",0.01,logistic,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.0016217603281893922,-1.6431417776630042e-05,-0.00021570284793437366,-1.2180326121047358e-06,-7.411104548049607e-06,-0.0006236173494580388,-0.0005405507823743605,-2.2247685819820617e-05,-8.046190359456418e-05,-0.0007836756420855906,-0.0003913077094392925,0.0004947680044139058,18,-1.7393397833131985e-10,-1.676103167369547e-08,-9.141321921646295e-09,-1.0943023376341898e-08,-1.1297629498585593e-12,-8.280069185850891e-08,-2.482958083582787e-08,-3.721072339146758e-10,-3.380802193753141e-08,-4.39445435596042e-09,-1.8322529693470814e-08,2.400420737583384e-08
16,2.663456177711487,0.7112488362238714,0.006156826019287109,0.0037378692218055505,adam,250,0.3,adaptive,"(10, 10, 10)",0.05,identity,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'identity'}",0.9514387263710365,0.92490421479745,0.9403283243654682,0.6874482189690969,0.9407221659480054,0.9400092274369723,0.9462079944927059,0.9447120658116803,0.9490935461062313,0.9485059987536777,0.9173370483052325,0.07695547560743832,6,0.9484315631080821,0.9238756567919905,0.9447057671819656,0.7179721119290162,0.9385682763019075,0.946236149340625,0.9439773149604441,0.9459097017228205,0.9451088260151217,0.9445796915445948,0.9199365058896568,0.06764830503804187
17,1.8759441375732422,0.46508675864163473,0.006539082527160645,0.003573997220366212,adam,1000,0.1,adaptive,"(10, 10, 10)",0.05,logistic,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'logistic'}",-0.0012140388181514083,-1.1309307418994052e-05,-0.0004187774772386188,-0.00019598473844606445,-4.088484433428796e-05,-0.001418751809079133,-0.0007385358557439048,-3.824474813729495e-05,-0.00027874378998804517,-0.0005107272073887614,-0.0004865998595926513,0.00047116610978168203,21,-2.9702483540949842e-05,-7.65298026506045e-07,-3.189081031451657e-05,-0.00020616177344345843,-8.427359710094784e-05,-0.00016668740356617917,-1.484156412834281e-05,-2.397167757406393e-06,-4.981948441340478e-05,-2.6846563842441995e-05,-6.133861461341539e-05,6.715186857182084e-05
18,2.8357433557510374,3.890541905517566,0.005262041091918945,0.003971672161725894,lbfgs,250,0.05,invscaling,"(10, 10, 10)",0.1,logistic,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'logistic'}",-0.0016398422400352164,0.6024998404849484,-0.00021830551496782036,-1.4704004542842597e-06,0.7714248433754582,0.5776300657009033,-0.0005474449736415643,-2.2135290460578716e-05,-8.396908459373797e-05,-0.0007802318108751649,0.19482613502462814,0.3020248770245607,7,-4.454395607922379e-08,0.6172446799525131,-6.053779699755069e-11,-3.171463092144222e-12,0.7643019073486927,0.6077076653351745,-4.3907766311690466e-11,-4.7066794905958886e-11,-6.568079413682426e-12,-4.0888181729314965e-11,0.19892542078902842,0.306389258403871
19,7.04665174484253,0.9927542949427771,0.005227088928222656,0.003991771118198882,adam,150,0.001,constant,"(10, 10, 10)",0.3,identity,"{'solver': 'adam', 'max_iter': 150, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'identity'}",0.9502869796206703,0.935782564446439,0.9356260554989327,0.9235643361027495,0.9481852339300042,0.9354810974110476,0.9502304411499124,0.9459110601467705,0.9260590124109311,0.9198508599168087,0.9370977640634266,0.010751750976559483,4,0.9463763741766755,0.9365435810839411,0.9394212300613398,0.9295744195642351,0.9455117625278737,0.941065364960207,0.9472903984665634,0.9469709072965891,0.9245602343398758,0.9156011834260431,0.9372915455903342,0.010272400057370007
20,5.0748789548873905,0.10543576900000379,0.006112980842590332,0.002803162606058969,sgd,100,0.05,constant,"(10, 5, 10)",0.1,identity,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'identity'}",,,,,,,,,,,,,28,,,,,,,,,,,,
21,0.9149679660797119,1.1552980500016086,0.005768203735351562,0.004509418759875354,lbfgs,250,0.001,invscaling,"(10, 5, 10)",0.1,logistic,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'logistic'}",-0.0016231576600551634,-1.747920659678215e-05,-0.00021752264223540152,-1.4537083683485719e-06,-8.888153164132717e-06,-0.0006075183566740527,-0.0005478968977599141,-2.201560247816481e-05,-8.394444525094968e-05,-0.00077922202862446,-0.00039090987012073696,0.0004937839760164475,14,-1.7517320927140645e-11,-6.179945444273471e-11,-1.1665961530127333e-09,-6.880829239719333e-11,5.804743287596281e-06,-1.2165162210919789e-09,-1.0466738586956126e-11,-4.109090845361152e-11,-1.461719634221481e-11,-1.2256506920493848e-10,5.802023310241822e-07,1.74151371089601e-06
22,17.431033897399903,7.868579210807798,0.005247139930725097,0.0037129739386249894,sgd,500,0.05,invscaling,"(5, 5)",0.1,logistic,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'logistic'}",-0.001638117096414593,-2.0516386563418365e-05,-0.00020673227593448473,-1.7333005708497495e-06,-9.44139460390403e-06,-0.0005855551720261865,-0.0005569767212370014,-2.4504032019700972e-05,-7.446479990691479e-05,-0.0007987440489349851,-0.0003916785228212039,0.0004989783268511141,19,-3.599124553943511e-08,-1.4758748423382428e-07,-1.619333693803071e-07,-9.277796753082157e-09,-1.252445296362481e-07,-2.32327918014974e-07,-4.0205715645669216e-08,-6.889649850627677e-08,-2.533156584494378e-07,-1.0681897899544879e-07,-1.1815991951547034e-07,7.834096051853152e-08
23,47.12496991157532,0.4042945964181483,0.00548708438873291,0.003267832084265487,sgd,1000,0.2,constant,"(10, 10)",0.01,tanh,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'tanh'}",,,,,,,,,,,,,29,,,,,,,,,,,,
24,13.754175710678101,8.133587347977262,0.008853483200073241,0.0025334706906274605,sgd,500,0.3,adaptive,"(10, 10, 10)",0.3,logistic,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'logistic'}",-8.533030804835845e+23,-1.1398166298961621e+39,-7.481828946151136e+50,-1.2922284950978025e-06,,,-0.0005400956157459724,-508373475228.1971,-8.454983426453566e-05,-3.2774890333688065e+27,,,30,-8.560672067078718e+23,-1.3275565377366607e+39,-7.39293657619017e+50,-5.380842216240467e-09,,,-2.808093291228886e-08,-551876719846.3073,-7.339493457436674e-10,-3.1009890051023745e+27,,
25,0.11974148750305176,0.01973425737738133,0.005992627143859864,0.004176507237318006,lbfgs,1000,0.001,invscaling,"(10, 10)",0.01,logistic,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.0016229209878424466,-1.742641685886781e-05,-0.00021851714547449497,-1.4727339194831046e-06,-7.40928935338836e-06,-0.0006091965639776209,-0.0005477610556980927,-2.208325238517439e-05,-8.40050401811343e-05,-0.0007798586897327375,-0.0003910651175423441,0.0004939180580870923,16,-1.545874539488068e-12,-1.0871303857129533e-12,-4.618527782440651e-13,-7.625011733125575e-13,-8.597567102697212e-13,-1.1157741397482823e-12,-7.349676423018536e-14,-1.199040866595169e-12,-5.240252676230739e-13,-1.0658141036401503e-14,-7.640110766260478e-13,4.723470891579542e-13
26,0.25025091171264646,0.2858102960777048,0.006703567504882812,0.0033207565930419743,lbfgs,50,0.001,invscaling,"(10, 5, 10)",0.05,logistic,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.05, 'activation': 'logistic'}",-0.0016230004530939368,-1.743616249250124e-05,-0.00021855646840340803,-1.4526921765511958e-06,-7.407132361469948e-06,-0.0006091638086271889,-0.0005478660936060198,-2.2104931264088634e-05,-8.3985330520564e-05,-0.0007771454224319019,-0.00039081184949776306,0.0004937260731247964,13,-4.978240042419202e-12,-5.300204719560497e-12,-4.1300296516055823e-13,-7.55657758588768e-11,-2.7133850721838826e-13,-2.9189983763444616e-12,-6.570077815126751e-12,-1.1751932760262207e-11,9.392585598178016e-10,-2.246542951667152e-09,-1.4150539628943193e-10,7.572897202659545e-10
27,2.4423107624053957,0.5863631628064053,0.005143547058105468,0.003842644184900145,sgd,50,0.001,invscaling,"(10, 10)",0.1,tanh,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'tanh'}",-0.01885333200502215,-0.006428743788814417,-0.004315750993364675,-0.007032607555461423,-0.016708826634111773,-0.0018425611874135495,-0.011812056613484723,-0.010226642300993793,-0.007329204660150079,-0.004928978975697218,-0.00894787047145138,0.005185722499565501,24,-0.009443991588343081,-0.006728416221007505,-0.006399660188154632,-0.006446587047370667,-0.016240692127621026,-0.004519861482383147,-0.0075862341211125894,-0.010094183664157264,-0.007893715667274037,-0.009111436672190942,-0.008446477877961489,0.0030414890674692616
28,27.767298030853272,0.4444290639803959,0.005699801445007324,0.0034780103667883433,adam,750,0.001,constant,"(5, 5)",0.3,tanh,"{'solver': 'adam', 'max_iter': 750, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'tanh'}",-0.0017500193883186466,-2.656123892208484e-05,-0.00018823594411143674,-1.0657366877886432e-07,-1.9950368034260535e-05,-0.000544872494183668,-0.0006203715851096359,-3.3029989684463246e-05,-6.077165482265556e-05,-0.0006677536675256945,-0.00039116729043813246,0.0005197510692905927,17,-2.407113434577113e-06,-1.1191122530895825e-06,-1.1167501317022044e-06,-2.1149417350763144e-06,-3.089455863580781e-06,-1.7767856415051853e-06,-2.357166051236703e-06,-1.1944321702817007e-06,-1.6507647402352887e-06,-4.113614179512837e-06,-2.094013620079771e-06,9.082530983948247e-07
29,11.678492760658264,1.1738037641093932,0.006399226188659668,0.00415117959806396,sgd,1000,0.05,adaptive,"(10, 10, 10)",0.3,logistic,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'logistic'}",-0.0016364783259112947,-2.179131590529515e-05,-0.00020542279892699078,-1.4674869854847117e-06,-8.956703292595236e-06,-0.0005971336204906308,-0.0005736569036434158,-2.6088635695975526e-05,-7.804977175807082e-05,-0.0007608893419217555,-0.0003909934904531509,0.0004963299061593957,15,-2.757759287597139e-08,-2.848845912506448e-07,-2.0046384663352512e-07,5.326838969921255e-11,-7.476323937716245e-08,-6.016250497786757e-08,-3.1223580077011093e-07,-1.8199177520550336e-07,-9.665692757288014e-08,-1.0684258455739837e-07,-1.345525594831365e-07,1.0081704617077229e-07
