,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,6.442321109771728,0.04866073399919271,0.005147767066955566,0.003583472539485489,sgd,150,0.01,invscaling,"(10, 10)",0.3,identity,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.3, 'activation': 'identity'}",,,,,,,,,,,,,27,,,,,,,,,,,,
11,3.6156225919723513,3.206333479161786,0.0036276817321777345,0.004502104609381349,sgd,200,0.1,invscaling,"(10, 10)",0.01,tanh,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.002531191424818724,-0.0005450002253808428,-0.00028027045707590403,-0.0021243167494278126,-0.0035199014877402846,-1.6355449227622998e-05,-0.0010803791911495608,-1.2991663867145675e-05,-0.00020125171503848627,-1.651062594820729e-05,-0.001032816898967459,0.001192738772972203,19,-1.3458276941769043e-06,-7.008234648164802e-07,-4.845850909429572e-06,-8.516336245101286e-07,-3.3743097205274353e-10,-3.0721900423635873e-07,-1.8689418679329606e-08,-8.189615763321001e-08,-2.5239906187302097e-06,-1.0616776415783846e-06,-1.173794596476263e-06,1.4258733111462843e-06
12,21.687431287765502,0.4360765064265289,0.008566713333129883,0.007700477431036855,sgd,500,0.1,invscaling,"(10, 10)",0.001,identity,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'identity'}",,,,,,,,,,,,,25,,,,,,,,,,,,
13,3.4758849143981934,1.191047181564389,0.004536199569702149,0.004210187753880109,lbfgs,500,0.001,invscaling,"(10, 5, 10)",0.2,identity,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.2, 'activation': 'identity'}",0.953954054301021,0.9491151186183397,0.9494218665824492,0.9496745917554527,0.9362828386308775,0.9525793581288511,0.945983434184975,0.9476820503622121,0.9428451945346811,0.9525012930677705,0.9480039800166631,0.005007831223403337,2,0.9478185399848466,0.948520674204265,0.9486074139875713,0.9485545039292681,0.949719138637806,0.9483249952595505,0.9487452626118329,0.9488133021915371,0.9492648162439377,0.9476205209173825,0.9485989167967996,0.0005843922761488475
14,20.27037031650543,0.2984558629966641,0.010367822647094727,0.007811076881375385,sgd,500,0.3,invscaling,"(5, 5)",0.01,identity,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'identity'}",,,,,,,,,,,,,30,,,,,,,,,,,,
15,5.2108848810195925,3.5238115550904254,0.004429054260253906,0.004293134572212233,sgd,750,0.01,invscaling,"(10, 5, 10)",0.2,tanh,"{'solver': 'sgd', 'max_iter': 750, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.0024694351373248935,-0.00047507102465149664,-0.00037987857285859405,-0.0022601573023455224,-0.0034095697409073367,-1.2178164010778758e-05,-0.0010568825422381245,-1.8242086794462153e-05,-0.00014883753665029253,-6.750344311079459e-06,-0.001023700245209258,0.0011773548744553844,14,-2.5715091256373057e-07,-5.0110332083797e-07,-2.1301509400828422e-07,-5.200250310366528e-07,-7.012746505719036e-07,-1.269783476809394e-06,-2.2905865204592146e-07,-1.3736542436859622e-07,-1.1267438959627896e-07,-2.0835400849072983e-07,-4.1498049603294617e-07,3.3801253269912005e-07
16,2.173700737953186,0.17245198854478355,0.003325533866882324,0.0042677479040431395,adam,50,0.05,invscaling,"(5, 5)",0.05,tanh,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'tanh'}",-0.0024227479467053836,-0.00047485538616154344,-0.00015552472588864497,-0.002290402787148871,-0.0034347300293255945,-6.378802686501928e-06,-0.0008500664867638896,-6.488991920883258e-05,-0.00017334944414848508,-1.645354223733797e-05,-0.0009889399070275085,0.0011891115283061363,12,-6.404232699708245e-11,-5.081134550888322e-07,-4.016465779344003e-05,-1.167223251163918e-06,-4.2183739568102396e-07,-4.504701143437373e-06,-1.3462406413644601e-05,-1.6801100262142654e-05,-3.605663290162653e-07,-1.0470266456064081e-06,-7.84376967315481e-06,1.2185167240270168e-05
17,8.019155931472778,0.06638164432179963,0.007311034202575684,0.01235971626870251,sgd,200,0.2,constant,"(5, 5)",0.05,identity,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'identity'}",,,,,,,,,,,,,26,,,,,,,,,,,,
18,1.379941201210022,0.6873451429620928,0.002423262596130371,0.0034710346396306154,adam,250,0.2,constant,"(5, 5)",0.3,tanh,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'tanh'}",-0.0035782046146246582,-0.0012729542569280827,-0.000265826914764844,-0.0036458721720451504,-0.0008909639813725612,-1.431835110698998e-06,-0.0008693907215711061,-7.870677133370307e-05,-1.1956064180695947e-05,-7.254469336359648e-07,-0.0010616032778865137,0.0013443582399893237,20,-0.00012573562928275273,-0.00017260534414154094,-6.888971729734905e-06,-0.000233192652974612,-0.0006646469504614227,-1.2214115643116585e-05,-1.1260256884026987e-05,-2.4040165939931413e-05,-7.752375621583596e-05,-1.56603135823552e-05,-0.00013437681568553294,0.0001919170897116199
19,9.405262517929078,1.314068548711452,0.0045245647430419925,0.004390429318861239,sgd,250,0.05,adaptive,"(10, 10, 10)",0.001,logistic,"{'solver': 'sgd', 'max_iter': 250, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.001, 'activation': 'logistic'}",-0.002414196357009679,-0.0005034113946533747,-0.0003570535637276162,-0.0022165877262649847,-0.0035166787771852004,-2.316374183308767e-05,-0.0010971200214453525,-1.5527387977609663e-05,-0.00015450055421140085,-9.037653506904775e-06,-0.001030727717781521,0.0011871794691006286,18,-7.045172223385521e-09,-4.742489290165963e-09,-1.308862618287776e-08,-3.9744115554185555e-08,-1.7732251222923878e-09,-5.736854391535928e-08,-1.0944865014295146e-08,-2.0188262173093108e-09,-1.2752182865227724e-08,-1.789345560609945e-09,-1.512673919457086e-08,1.7660209340213273e-08
20,1.5290554523468018,1.0191952486562004,0.004920053482055664,0.00383609408614247,lbfgs,100,0.05,constant,"(10, 5, 10)",0.2,logistic,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.2, 'activation': 'logistic'}",-0.0024307648127779302,-0.0004859779600556724,-0.00036177663994951814,-0.002206372105665322,-0.0023190874974530207,-1.8551141735434484e-05,-0.0010969793193178479,0.0012923635654583654,-0.00015756321862281375,-9.04570660442694e-06,-0.000779375483672362,0.0011552695392757384,10,-8.844415644304604e-09,-2.1144018869101444e-07,-3.904765399909138e-11,-5.822135662469918e-09,0.0014561845429321707,-7.996014206312907e-08,-1.0557059226812271e-08,0.0013237262613421397,-3.376010582201161e-11,-1.6762298216121962e-09,0.0002779592431295441,0.0005567864295182567
21,1.2016942501068115,0.21352236941494912,0.005938315391540527,0.003771509703631158,adam,250,0.3,adaptive,"(10, 10)",0.01,tanh,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.0015225283734727757,-4.5777580526262796e-06,-0.0008746388217735213,-0.004340455070087623,-0.002251398672471927,-9.019254983977376e-06,-0.0035424212204913097,-0.0011233728821267164,-0.00012610906149390644,-3.168292440824949e-05,-0.0013826204039362633,0.0014731858145609466,21,-0.00011620107090393184,-0.00041260596845371644,-0.002214880982498446,-0.0004624288241619201,-0.0001081638692108644,-6.133765681393122e-05,-0.0006357823040186172,-0.0008516489520260517,-0.0005305458196160906,-6.858854979086004e-06,-0.0005400454302682655,0.0006175197654760261
22,26.14479250907898,0.19776942275344273,0.0066299915313720705,0.003973654955400874,sgd,500,0.2,invscaling,"(10, 5, 10)",0.05,identity,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.05, 'activation': 'identity'}",,,,,,,,,,,,,28,,,,,,,,,,,,
23,2.4122227907180784,1.567611037292043,0.004874515533447266,0.004569374438527916,lbfgs,150,0.3,invscaling,"(10, 5, 10)",0.3,tanh,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'tanh'}",-0.002434781094973415,-0.0005052684856423628,-0.00036161046199123525,0.002893064819101343,-0.003522382508702515,-2.066377234011263e-05,-0.0010867739785891395,4.381909102402215e-05,0.3004686301494345,-9.124728070242227e-06,0.029546490902925084,0.09032149311492314,9,-1.8795506484536872e-08,-7.632940945967448e-10,-4.068523296041349e-12,0.008035393337637142,-9.769962616701378e-15,-1.314273800900878e-09,-1.9646220206226417e-09,4.537972733120732e-05,0.3391368772099653,-7.63954011162582e-10,0.034721762666920494,0.10149994239513542
24,1.7205903291702271,0.8299724711406513,0.0030364274978637697,0.0038662986446577267,sgd,100,0.3,invscaling,"(5, 5)",0.001,logistic,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'logistic'}",-0.002353706591378568,-0.0005203673806282172,-0.0003097186405600638,-0.0021859432031006154,-0.0035485940151624984,-1.5522620228747286e-05,-0.0009226892122824459,-1.378479398894683e-05,-0.00018836757562423756,-1.2077200038262959e-05,-0.0010070771232992604,0.0011841824593949494,13,-5.460702958703934e-07,-9.29513206404664e-08,-1.8788531452873514e-06,-2.9139492374596898e-08,-3.706376672241163e-08,-4.38232940158656e-07,-6.293166761928148e-06,-3.218008792771343e-08,-1.3030471643915575e-06,-1.8799744294639709e-07,-1.0838702418247692e-06,1.8336222127745735e-06
25,1.7297510385513306,0.5777525362900066,0.0041316509246826175,0.0032149413494602626,adam,200,0.3,adaptive,"(10, 5, 10)",0.2,tanh,"{'solver': 'adam', 'max_iter': 200, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.004860688773771216,-0.0005386314768356382,-0.0007311724628624727,-0.0015413842544718115,-0.004592300120367154,-2.045648583970383e-05,-0.0011286831210426396,-9.678742688246089e-05,-0.0012461433883401707,-9.338166118699753e-05,-0.0014849629171600266,0.0016944106614483288,22,-0.0004701207313724254,-4.90991239887606e-07,-6.0438021992181845e-05,-7.503097966266026e-05,-5.410182254683704e-05,-3.5930898256708588e-09,-3.0764598668575616e-07,-0.0001830467330286023,-0.000485922120443405,-0.0001663895825612105,-0.00014958522219237213,0.0001751507257255877
26,3.271795916557312,0.039971549404868155,0.0069104194641113285,0.004290393842285628,sgd,50,0.05,adaptive,"(10, 5, 10)",0.3,logistic,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'logistic'}",-0.0004890162633210959,-0.031603929219961024,-0.006062861568763678,-3.617672806677241e-05,-0.0033439985315248943,-0.00030834109865751635,-0.022470013155084123,-0.002504021641737131,-0.00012211061906031162,-0.011962577133913355,-0.00789030459600899,0.01038655472569107,23,-0.005688705913150738,-0.02398174028014144,-0.0032492747648196207,-0.002146867587497381,-1.7701785115509239e-06,-0.00017962965630169414,-0.012364399815234295,-0.002823435618565462,-2.1003320345158727e-06,-0.01301487964169512,-0.006345280378795182,0.007418192339378196
27,5.283670258522034,0.07584669394104707,0.00509636402130127,0.0036970879229960263,sgd,100,0.3,adaptive,"(10, 5, 10)",0.2,identity,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.2, 'activation': 'identity'}",,,,,,,,,,,,,29,,,,,,,,,,,,
28,2.797808074951172,0.33701546654748393,0.006447196006774902,0.0037918279576629288,sgd,200,0.01,invscaling,"(10, 10, 10)",0.001,tanh,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.001, 'activation': 'tanh'}",-0.002456665433825611,-0.0005059153274982187,-0.00034486238715780715,-0.002196963920467754,-0.003521230565968647,-2.001182304978144e-05,-0.0010748650833891649,-1.6754691862574944e-05,-0.00015538783445179227,-5.831047244164722e-06,-0.0010298488114915516,0.0011920616754232415,16,-1.376865228497337e-07,-1.764119961222832e-10,-1.8453722505640258e-07,-1.3927998754326154e-09,-7.364531207088021e-11,-1.2317200814848661e-08,-4.691838806358817e-08,-3.819558513917798e-08,-6.1462925859956385e-09,-4.1287608332218895e-07,-8.403201550155614e-08,1.2518631496305576e-07
29,8.106970429420471,3.62340801348272,0.00299983024597168,0.0019349249530089382,sgd,150,0.2,invscaling,"(10, 10, 10)",0.3,logistic,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'logistic'}",-0.0022559707720348765,-0.0005401954519785868,-0.00028123340089258875,-0.0022074938466114524,-0.0036261682621976377,-1.5341696161463858e-05,-0.0011192462933060643,-1.4291578265934746e-05,-0.00017090711607670173,-7.394382361303187e-06,-0.001023824279988661,0.0011951019648210534,15,-3.29558480083314e-06,-5.391799176024392e-07,-4.724088198848619e-06,-8.065888179586977e-09,-5.752551262006023e-07,-4.702827811620125e-07,-1.7704811949847965e-07,-1.2714277630720972e-08,-2.604063606970186e-07,-1.1125523302624174e-07,-1.0173880703678862e-06,1.542130504151012e-06
