,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
11,0.8094427824020386,0.7173091392064651,0.005460405349731445,0.003762598545706081,lbfgs,100,0.2,adaptive,"(5, 5)",0.2,logistic,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'logistic'}",-2.523895418016231e-05,0.13084796101601004,0.0025331217990294252,-0.00188398659427369,-0.0035692298004941225,0.5922289468894021,0.0021668970447313862,-0.0006326427682219471,-6.337559529567827e-05,0.2576792385612394,0.09792816915979467,0.18395201741688902,12,-2.5654656177209745e-10,0.10338337507497697,0.0023633426586392448,-1.1612433592489424e-07,-7.056333295452077e-11,0.5886629895619329,0.004711882704040882,-1.1233902696972109e-11,-2.0983281778796936e-10,0.29839813806942006,0.09975196113964975,0.18621947697281094
12,0.14819443225860596,0.013290634228940532,0.004138922691345215,0.003658057431513145,lbfgs,50,0.001,adaptive,"(10, 5, 10)",0.001,tanh,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'tanh'}",-2.5402313063471738e-05,-0.0027283043421599817,-5.7607058189246274e-05,-0.0018560921663746122,-0.003570300998452236,-1.5205952718089222e-05,-0.0012224811786261114,-0.0006324824710157717,-6.360242117398052e-05,-0.00018855145688756458,-0.0010360030358661065,0.0012182378802848206,17,0.0,-8.215650382226158e-15,-4.6629367034256575e-15,-7.993605777301127e-15,-5.773159728050814e-15,-1.0369483049998962e-13,-5.329070518200751e-15,-5.10702591327572e-15,-1.532107773982716e-14,-8.821832153671494e-13,-1.0382805726294464e-13,2.6108865768620035e-13
13,8.362310433387757,1.568047694983936,0.0038245201110839845,0.0043587605390548664,adam,500,0.001,invscaling,"(5, 5)",0.01,identity,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'identity'}",0.944714334946178,0.9414888527355497,0.9440423560431438,0.9486048152019435,0.9204285267778392,0.9481530242655609,0.9464808810114782,0.9450282198690866,0.9453563496368736,0.9338883641568618,0.9418185724644517,0.008152268531006583,3,0.9405725976563516,0.9416851234082055,0.9478871228160223,0.9439643670705777,0.9236336066471819,0.9464985677881692,0.9469487950524668,0.9451380743831413,0.9452297471267558,0.9440608508073304,0.9425618852756203,0.0066638907548183125
14,2.3470445394515993,0.8583652530906819,0.005234575271606446,0.0045153614623540395,adam,750,0.01,constant,"(10, 10, 10)",0.01,identity,"{'solver': 'adam', 'max_iter': 750, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'identity'}",0.9511556930582039,0.9360283159860259,0.9437287593228761,0.9481853591550543,0.9458995355879845,0.9479456483018627,0.9313300880222449,0.9472780630508449,0.9456926795976136,0.9157662312192556,0.9413010373301965,0.01024674633061531,4,0.9458582060530863,0.93569279993053,0.9477362675483366,0.9450719097912585,0.9460911780071063,0.9467144530441753,0.9322689446246624,0.9472537163573875,0.9457939546302624,0.9222940745942078,0.9414775504581012,0.00811329004588332
15,6.7580084800720215,0.2879425457992562,0.0025026798248291016,0.0020810072578526864,sgd,150,0.2,adaptive,"(5, 5)",0.01,logistic,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'logistic'}",-2.371373768239593e-05,-0.0028383049451585762,-3.6057871244388195e-06,-0.0019427752999827685,-0.0035485251004454543,-1.548328287559464e-05,-0.0012148058054954891,-0.0006211891825709248,-6.473943002460736e-05,-0.0001843972298380958,-0.0010457539801198346,0.0012404436746562195,20,-2.8247525207802937e-08,-9.278381032373773e-07,-9.036251832394981e-05,-1.1038368545879251e-06,-2.874108928629937e-08,-1.3274377153038586e-09,-1.3638408402627533e-08,-5.381077294863701e-08,-5.10899478278759e-09,-2.1004781691758012e-08,-9.254607229181034e-06,2.7038845541503002e-05
16,3.784323811531067,0.7009351489001505,0.006837391853332519,0.0037259362011010135,adam,500,0.05,adaptive,"(10, 10, 10)",0.2,logistic,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.2, 'activation': 'logistic'}",-0.00028712130386177037,-0.0033313366360356866,-7.725115477219546e-05,-0.0017662353522507335,-0.0029507538308104486,-4.701723893196785e-05,-0.0007507110380358117,-0.000770780980881014,-0.00012139563223279026,-0.00012008697071075325,-0.0010222690138523172,0.0011726655564707517,15,-0.0004701864157825586,-2.5680828114271748e-05,-1.4434123347673022e-06,-1.2435821379330747e-06,-2.5432789577894965e-05,-9.427644479975683e-06,-6.466130085747146e-05,-7.231901858473222e-06,-9.424175309691307e-06,-6.985801768388811e-06,-6.217178522214262e-05,0.00013718301632619976
17,5.218681168556214,0.0634979544305812,0.007061553001403808,0.0028453603720625543,sgd,100,0.001,invscaling,"(10, 10)",0.2,tanh,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.00416306985454562,-0.0003141459582713946,-0.0025733273178887295,-0.011152429864813351,-0.0001773311614623463,-0.0047070874888168746,-0.009765340984124071,-0.007665238764028137,-0.004576821873212733,-0.005763366695243688,-0.005085815996240695,0.003467605559060287,24,-0.004707290627804728,-0.004178389524346571,-0.003413203305868473,-0.004361795005885849,-0.004603188547543713,-0.00451424293650482,-0.004607313701250115,-0.004121990294178035,-0.0058220347195543365,-0.003513323914050792,-0.004384277257698743,0.0006402559371367837
18,1.2466453313827515,1.3769950513781988,0.006639695167541504,0.0044141075612796265,lbfgs,250,0.2,adaptive,"(5, 5)",0.3,tanh,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'tanh'}",-2.5722655310644882e-05,-0.0023404772871260526,-5.759271899452578e-05,-0.0018593740611574372,-0.0035690318209467,0.6541756617843941,-0.0012223320714375152,0.5365310698772094,-6.359480152173802e-05,0.44761763973125157,0.16291862459763604,0.25510220101321995,9,-9.758840402440683e-10,0.0008429281459191307,-1.0336176359260207e-12,-1.6245573775108824e-09,-9.87785409023445e-11,0.6689556857259866,-4.809708187281103e-12,0.5638365620926378,-3.6837199957062694e-13,0.5244832545729767,0.17581184278320885,0.27044384490030715
19,28.78729465007782,0.11718678301342064,0.004837298393249511,0.0024982853886794296,sgd,750,0.001,invscaling,"(5, 5)",0.2,identity,"{'solver': 'sgd', 'max_iter': 750, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'identity'}",,,,,,,,,,,,,30,,,,,,,,,,,,
20,45.387422466278075,0.16552792216727966,0.013721966743469238,0.01112104367102865,sgd,750,0.3,constant,"(10, 10, 10)",0.1,tanh,"{'solver': 'sgd', 'max_iter': 750, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'tanh'}",,,,,,,,,,,,,27,,,,,,,,,,,,
21,1.4865447998046875,0.3291270827745209,0.00426170825958252,0.004369709195382161,sgd,200,0.001,constant,"(10, 10, 10)",0.2,tanh,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.0001339863292366683,-0.002346171532360053,-0.00011725985043220533,-0.0028390238866367046,-0.004746532288885108,-8.794291195268755e-07,-0.0017247408897596017,-0.001246486234843358,-0.0005337596821877177,-0.00010901213700154067,-0.0013797852260462485,0.0014803046529201752,21,-4.154715519977259e-05,-1.2302343993297882e-05,-0.00034046568942480704,-0.00011609280862256988,-7.20732900143517e-05,-2.523002781673611e-05,-4.871447758247882e-05,-0.00010919261563091531,-0.00023295878631524047,-9.836770116011806e-06,-0.00010084139647161816,0.00010201758009196959
22,12.064707970619201,0.05067838410012362,0.0073539972305297855,0.0076110082781904705,sgd,200,0.2,adaptive,"(10, 10, 10)",0.3,tanh,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'tanh'}",,,,,,,,,,,,,29,,,,,,,,,,,,
23,47.33203809261322,5.6035224157845365,0.005647492408752441,0.00354176037692514,sgd,1000,0.05,adaptive,"(10, 5, 10)",0.01,identity,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'identity'}",,,,,,,,,,,,,26,,,,,,,,,,,,
24,0.272720193862915,0.5644034334036783,0.0038262128829956053,0.003966742483391855,lbfgs,750,0.001,constant,"(5, 5)",0.05,logistic,"{'solver': 'lbfgs', 'max_iter': 750, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'logistic'}",-2.5364014338169483e-05,-0.0027280584260147567,-5.753642773154155e-05,-0.0018563102151365474,-0.003569995148277938,-1.5237957755376286e-05,-0.0012236896325168445,-0.0006328072492827186,-6.359692416801899e-05,-0.0001886410018110407,-0.0010361236997032952,0.0012181629544247299,18,-1.4106937840097089e-11,-5.129230373768223e-12,-2.2398971566417458e-11,-7.633893517322576e-12,-6.016964704258498e-12,-3.034106299537598e-11,-3.39985595232406e-10,-4.5098813572508334e-11,-2.233768725545815e-13,-1.0009104656205636e-11,-4.809439513309144e-11,9.815076184987475e-11
25,3.206981372833252,2.656691459801649,0.003523111343383789,0.0033993542988183007,lbfgs,200,0.2,adaptive,"(10, 5, 10)",0.3,tanh,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'tanh'}",-2.525464045333159e-05,-0.002726357879653918,-1.2571296557073453e-05,-0.0018578398398632068,0.2971602679540546,-1.539673319772561e-05,0.4681760138884271,0.2965839134062862,-6.313615275410633e-05,-0.00020293187367537158,0.10570167068326133,0.16844510128425072,11,-2.0959789459595868e-10,-2.99601010667061e-10,4.926084893108751e-06,-4.626838912002995e-10,0.26661821297989896,-6.249409878478218e-10,0.42706957070122586,0.3079705057910448,-8.804785789351399e-10,2.549906984450345e-07,0.1001663468070459,0.1574758876292982
26,2.221038556098938,0.4569030670563576,0.0053879737854003905,0.0041135734652125045,adam,500,0.05,invscaling,"(10, 10, 10)",0.1,identity,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'identity'}",0.9481569581818124,0.9461880482164344,0.9386977095220376,0.9506770756546222,0.9442800962298765,0.9490123132684238,0.94649105377193,0.9477452502849434,0.9477450167637066,0.9385339029234936,0.945752742481728,0.003916398504506864,1,0.9435441406767215,0.9477552419328578,0.9427577442790874,0.9471568394761277,0.9452809238330808,0.9474620535001406,0.9464692641712279,0.947752216808428,0.9477779060386968,0.9451908371383015,0.9461147167854671,0.0017490528173746479
27,2.0685537338256834,0.378009911071769,0.0051096916198730465,0.0036811810209956535,sgd,50,0.05,constant,"(5, 5)",0.05,tanh,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'tanh'}",-0.000736483797457943,-0.0003372316880929649,-2.2400100110342436e-06,-0.013913685610522197,-0.001238841292095838,-0.002404959871141532,-0.0006485826924396143,-6.459525047652903e-05,-0.0014333644382864552,-0.0028101548294927614,-0.0023590139480016868,0.00395338100080917,22,-0.00047505055660823636,-0.0009793912479512112,-8.286412935243348e-05,-0.00625533850484894,-0.007772839332176318,-0.0030215799862658432,-0.00010190303318480254,-0.0003099626027667224,-0.0009090959252677777,-0.0014017577463298903,-0.0021309783064752176,0.0025952868669310235
28,1.0699897289276123,0.3150618027420531,0.007283830642700195,0.0037473099442157545,adam,1000,0.2,adaptive,"(5, 5)",0.01,identity,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'identity'}",0.9510574168031499,0.938159621216894,0.9315816644041306,0.721076782002925,0.9348011040822781,0.9492567384398582,0.8747873013758258,0.934827321243033,0.9476963688677249,0.7698211876094517,0.8953065506045272,0.07846087158402548,7,0.9423343318358522,0.9426451500173308,0.9353210009271566,0.6945864568030224,0.9365636885495949,0.9476672870551748,0.8785493902893555,0.9341302185003438,0.9477374952740899,0.8002692724020568,0.8959804291653978,0.08021888327565298
29,2.1012458324432375,0.27621628675205695,0.003987717628479004,0.0038270480444087896,adam,50,0.05,invscaling,"(5, 5)",0.001,tanh,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'tanh'}",-1.0536436731101162e-05,-0.0026178400073118002,-7.750573320741694e-05,-0.0019188921991621921,-0.0032286867037005784,-7.59930845317669e-06,-0.0012243730587904178,-0.000569637156764502,-3.5898921427968133e-05,-0.00013423124733003,-0.0009825200772879184,0.0011469635097180767,14,-3.131239288078902e-06,-9.746303613056284e-07,-1.4784389832378508e-06,-5.830366729409064e-07,-7.404455914850061e-06,-1.4087590474165523e-06,-8.306435539395807e-10,-1.739898795927175e-06,-4.005464304013273e-06,-4.182219287773847e-06,-2.4908973299098134e-06,2.1120393639429713e-06
