,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,1.3368100643157959,0.39180135617809164,0.005908012390136719,0.0005451014503320222,adam,100,0.2,invscaling,"(10, 5, 10)",0.01,logistic,"{'solver': 'adam', 'max_iter': 100, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.001082447218899496,-0.0005514238337553934,-0.003088763117672144,-0.0069630805846900845,-0.001532788894725634,-0.0012436703594251863,-0.005787810429756179,-1.1959060726374204e-05,-0.004701081907388938,-0.005744897732879339,-0.003070792313991877,0.002402126684945182,23,-0.0002063454147416266,-0.000184241765544213,-0.00032959574322277696,-0.007502889844419158,-0.0005823714564190396,-6.922419895083465e-07,-1.9067821185769773e-05,-2.011943839641539e-05,-0.0001056926564841909,-0.0006798204622147086,-0.0009630836844617408,0.002191265916349901
11,0.06871583461761474,0.017085923629255397,0.00498659610748291,0.0007725718010061616,lbfgs,250,0.01,constant,"(5, 5)",0.05,logistic,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'logistic'}",-0.0003514588740218816,-0.0013654021355318235,-0.0014247566214189433,-9.997942308048735e-06,-0.004008081227988347,-0.001303349466223347,-0.005149861935112687,-1.10477266535014e-06,-0.006251067614472916,-0.0024069524657603925,-0.0022272033055503737,0.002087278436243489,14,-4.8411497033384876e-11,-1.089150991617771e-11,-7.86792853091356e-12,-5.667910585316349e-12,-3.3504310437137974e-12,-1.2349898881325316e-11,-1.1337597527472099e-12,-2.928670639334996e-10,-3.171574114446685e-11,-1.1430412172330762e-11,-4.25686152993876e-11,8.456249047627505e-11
12,0.7061887741088867,0.04493703771254659,0.004737424850463867,0.0004024873367564949,lbfgs,150,0.3,invscaling,"(5, 5)",0.01,identity,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'identity'}",0.9454209176139204,0.9565297818537218,0.9367239939385368,0.9249781834680899,0.9519011812660256,0.9497866618642007,0.9508571366630846,0.9414632044735969,0.9038384587006247,0.942340912919015,0.9403840432760816,0.014859692202151777,3,0.9550468791044715,0.949838139657898,0.9065353420570085,0.9362793930303454,0.9466441296377199,0.9502997002498088,0.9513886404038246,0.9465374161360679,0.8762083292669866,0.9277405338940838,0.9346518503438217,0.0239023759293965
13,2.0391695737838744,0.036506993107173084,0.005855154991149902,0.002391323194736263,adam,50,0.01,constant,"(10, 10)",0.01,logistic,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.00030686149423986286,-0.0012947547369563939,-0.001454459671015984,-5.0124599373368994e-06,-0.003761098034716248,-0.0013333994113613468,-0.005435794150351114,-2.055291894453859e-07,-0.006532677512547158,-0.0024187766572685288,-0.002254303965758342,0.0021694514207382496,17,-1.5767940364508348e-06,-9.589024443368288e-07,-1.5665886787807892e-07,-8.567074982757106e-07,-3.924952390432779e-06,-1.6729609164656267e-07,-3.957544002064495e-06,-3.713876781663572e-07,-2.9970496351339193e-06,-1.4580032958733113e-08,-1.4981872677344299e-06,1.4810284891130643e-06
14,7.597251629829406,0.0640941322126148,0.0059671163558959964,0.0004492768263813741,sgd,150,0.001,invscaling,"(10, 10, 10)",0.3,tanh,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'tanh'}",-0.012117266183634401,-0.019344486674345962,-0.01665986037531053,-0.008858135618370344,-0.024352088713960107,-0.016596217142647474,-0.0007104716607113648,-0.010547506414176233,-0.0010866836578213857,-0.0030034634519484626,-0.011327617989292627,0.007644086011417196,24,-0.008599467413751283,-0.010588044618243808,-0.008648738579018156,-0.008274384483256236,-0.008580828662298368,-0.008474114116665543,-0.009913704106057741,-0.010142621608254077,-0.012045266660559273,-0.010257616932105584,-0.009552478718021007,0.0011716585029383688
15,18.458871793746948,0.1296316254162849,0.007038688659667969,0.0008639330592345059,sgd,500,0.2,invscaling,"(10, 10, 10)",0.001,identity,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.001, 'activation': 'identity'}",,,,,,,,,,,,,27,,,,,,,,,,,,
16,4.064483880996704,0.4625834390446776,0.0047873973846435545,0.00039891056128386687,sgd,1000,0.01,invscaling,"(5, 5)",0.01,logistic,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'logistic'}",-0.0003994695376952073,-0.001421031324552402,-0.00148022768142142,-2.0709553704367778e-05,-0.004149803731802404,-0.0013410107080518152,-0.0050189110416425375,-3.4641870423346433e-06,-0.006069939030374005,-0.002338299077723427,-0.0022242865874009922,0.002035101072868149,12,-1.5666594590513228e-06,-5.587973241905075e-07,-5.451103126663526e-07,-1.9226578868991595e-06,-1.2242191411715453e-06,-2.6249426210434024e-07,-8.610799184793905e-07,-6.173042219614899e-07,-1.2652803245138955e-06,-4.6764295902335107e-07,-9.291245810061355e-07,5.135633506515523e-07
17,6.123334980010986,0.6562106100653176,0.005071210861206055,0.0003078807001240414,sgd,200,0.1,adaptive,"(5, 5)",0.3,tanh,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'tanh'}",-0.0003587577901040806,-0.0013586875668638587,-0.0014517684692216815,-6.416740705894597e-06,-0.004029454881979699,-0.0013022930632060614,-0.005131811485174165,-6.428013699100177e-07,-0.00624599514031976,-0.0024601196228353217,-0.0022345947561780433,0.002085206990402043,16,-3.598463815812636e-08,-9.016653423898902e-09,-1.2949563421571497e-07,-3.985089886970883e-07,-2.7739880170685183e-08,-2.669708898395129e-10,-1.5947512199687708e-08,-6.979492117586972e-08,-6.657705498014366e-10,-2.79712973894064e-07,-9.671339433747761e-08,1.294430139252834e-07
18,1.2080496549606323,0.3403176117747928,0.005884528160095215,0.0002990962215132969,adam,500,0.1,invscaling,"(10, 10, 10)",0.01,logistic,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.0008652499793408985,-0.0019279649714996072,-0.0010951936045984212,-2.5463691216698336e-05,-0.004401626612730691,-0.0058497964974362215,-0.004576109695658248,-2.1267208119679637e-05,-0.004836323871989068,-0.003362296058409653,-0.0026961292190999186,0.0020543954767201565,22,-0.00011719191020165276,-4.9088147500597756e-05,-2.2470744794222952e-05,-6.742740773169054e-05,-9.180878361769729e-06,-0.0016071656711720284,-1.7327866952410176e-05,-1.2328091435032107e-05,-8.688674849821609e-05,-7.57977377678909e-05,-0.00020648652044155113,0.00046814963126487534
19,1.5071178674697876,0.03280382378157735,0.006829094886779785,0.00176958717793585,sgd,50,0.01,adaptive,"(10, 10)",0.2,identity,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.2, 'activation': 'identity'}",,,,,,,,,,,,,29,,,,,,,,,,,,
20,0.1202744722366333,0.03148270316894968,0.0048868656158447266,0.00029913686582557636,lbfgs,50,0.3,adaptive,"(10, 5, 10)",0.1,logistic,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'logistic'}",-0.00035166111719897586,-0.0013653318982307372,-0.0014248399995997474,-9.966964848562299e-06,-0.004008015124129516,-0.0013032317002419358,-0.005149997494180658,-1.133630897376392e-06,-0.006229454123816591,-0.002406770670686509,-0.0022250402723830607,0.0020831164220519133,13,-2.2002399902021352e-12,-1.812883176910418e-11,6.684985898175455e-12,-5.305089700868848e-11,-4.177769241664464e-12,-1.1765477481162634e-11,-4.0814018831270005e-12,-4.031996958531181e-11,1.2959616947361141e-06,-2.4351631822128184e-12,1.2958322199718707e-07,3.8879282464936627e-07
21,13.839340853691102,0.2084542668648225,0.0055507183074951175,0.0004709713056132849,adam,250,0.001,invscaling,"(10, 5, 10)",0.05,tanh,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.05, 'activation': 'tanh'}",-3.958165169648531e-05,-0.0007212279737069949,-0.000967020593855672,-2.6792406059295004e-05,-0.002706998567103769,-0.0008438573021369855,-0.006521158158432572,-7.434656021376718e-05,-0.007613754645038995,-0.003368820682457363,-0.0022883558540701897,0.0026264241493518005,18,-0.0001601481956106099,-0.0001035289315625132,-4.5882905281846575e-05,-6.95792230560599e-05,-0.00012699784865910502,-4.905238852503935e-05,-8.276281127894691e-05,-9.221514680879395e-05,-6.45227794284775e-05,-7.67555719958235e-05,-8.714458022072158e-05,3.3634696967471147e-05
22,1.1679901838302613,0.045816997348724145,0.005585479736328125,0.0034886558562183608,lbfgs,250,0.001,constant,"(5, 5)",0.001,identity,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'identity'}",0.9167859374249421,0.9447348214615265,0.9524967846268311,0.9465584232080015,0.9394250736643583,0.9506078258423281,0.9446965380257261,0.949446043248544,0.9583400503861539,0.950901648481103,0.9453993146369516,0.01071593621972966,1,0.9455815349083663,0.938592407176243,0.9470561836040848,0.9538774141977839,0.9369872298207826,0.9522720578797643,0.9443285614284289,0.9542040339239228,0.9543714267406095,0.9468714825513277,0.9474142332231315,0.00599770831247208
23,0.9573717832565307,0.11821299857406804,0.005286169052124023,0.0006387853094033314,adam,200,0.1,invscaling,"(5, 5)",0.001,logistic,"{'solver': 'adam', 'max_iter': 200, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'logistic'}",-0.0006706651377876849,-0.0013134398833676286,-0.0015292680412029025,-1.9114308389633905e-05,-0.0046733927965125766,-0.0014179504757676487,-0.005028023611354682,-4.011001313308782e-07,-0.006068002557180652,-0.0026772477065417633,-0.0023397505618236504,0.002070993262493491,20,-5.261062649353221e-05,-5.163552043718767e-07,-1.910018444073458e-06,-1.4587697816370593e-06,-2.545322142588624e-05,-2.3739223851126923e-06,-7.446083056805719e-07,-1.8583238170499783e-07,-1.2928221877483992e-06,-6.854793392241376e-06,-9.340097000198887e-06,1.6137835195739464e-05
24,0.1326742649078369,0.008028867556942819,0.005809378623962402,0.00041916621272370915,lbfgs,150,0.05,adaptive,"(10, 10, 10)",0.05,logistic,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'logistic'}",-0.00035164115532793083,-0.0013655488827239992,-0.0014248562700820422,-1.0023171410189491e-05,-0.004008168341677276,-0.0013034300669370058,-0.005149835535167346,-1.1387667804285684e-06,-0.006250406821519228,-0.0024070287566220205,-0.0022272077768247466,0.002087119304124251,15,-4.0882852658796764e-12,-1.0680345496894006e-12,-2.133848653329551e-12,-2.581268532253489e-12,-1.3069545445887343e-12,-4.936051567483446e-13,-7.718270467194088e-13,-1.3705947488062975e-10,-2.3638868640318833e-12,-1.7132073537595716e-11,-1.6899925903146595e-11,4.0323614829014215e-11
25,0.42097084522247313,0.046732183868585,0.005187439918518067,0.0003993300681472529,lbfgs,50,0.1,adaptive,"(10, 5, 10)",0.01,identity,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'identity'}",0.8094730717757136,0.8657106160620498,0.8513182488712627,0.7748713275031724,0.8454948115627947,0.9396020433668589,0.3364520295208562,0.735314381018139,0.3324716012963994,0.8424199219429342,0.733312805292018,0.2059617754881518,6,0.9239506065728004,0.7938529271210315,0.8216873951708451,0.8133114537093192,0.823174824944919,0.9144666566727225,0.33198356011960706,0.8156146746538143,0.36900849613990505,0.8136754882039733,0.7420726083308937,0.20033892274572096
26,3.965903663635254,0.38293260397807694,0.0057844877243041996,0.00039892216960460435,adam,500,0.01,constant,"(10, 10, 10)",0.1,tanh,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'tanh'}",-0.0003341555202993618,-0.0012907227844118907,-0.0014118819911357328,-5.139783907148754e-06,-0.0036265881641341924,-0.001228584244209685,-0.005326531325233974,-3.6123940416743494e-07,-0.006263360437004595,-0.00240254686711161,-0.002188987235685236,0.0020949898250670106,10,-2.3182563446688675e-07,-1.072731334872401e-06,-3.128255232631716e-08,-8.051927304908446e-07,-9.526464256781608e-06,-1.0920476267717305e-06,-1.5274373521556583e-06,-2.145302300249341e-07,-6.682832065507682e-09,-1.6338252972758482e-09,-1.4509828375253163e-06,2.7409035425176483e-06
27,1.6683331727981567,0.7674842789271877,0.004986953735351562,0.0004459019330967034,sgd,500,0.2,constant,"(10, 10)",0.3,logistic,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.3, 'activation': 'logistic'}",-0.045830387907491055,-0.17511711482084413,-2.685218669240541e-05,-0.000377544692790055,-0.025563700609494866,-0.00463838236731795,-0.00031042303203876465,-0.04405626365863902,-0.03355864114778617,-0.0439785775671806,-0.0373457887990275,0.04949329045448604,26,-0.055897525635947964,-0.1477523930011153,-0.001911232372894034,-0.0005106426105765394,-0.009305164596417503,-0.0010094283699237927,-0.0030004217073837935,-0.04370194568134722,-0.010408153632321282,-0.024542615785040134,-0.02980395233929676,0.0433515837041391
28,1.0410255432128905,0.14208134180435378,0.005900430679321289,0.0005709017066748994,adam,100,0.1,invscaling,"(10, 10, 10)",0.001,tanh,"{'solver': 'adam', 'max_iter': 100, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.001, 'activation': 'tanh'}",-0.00030290323573733957,-0.0012586642941210258,-0.0021515946756709425,-8.41424408379865e-05,-0.004242233222433445,-0.0010033400122788638,-0.006303291486223994,-7.742484173345332e-06,-0.004481521233971275,-0.003231691878905929,-0.0023067124964354147,0.0020582964493233926,19,-1.8790936757717702e-06,-2.21437282776904e-06,-7.73505030156052e-05,-3.611129024516657e-05,-3.309033907772374e-06,-1.93277151878668e-05,-5.9614974611488236e-05,-1.4561431905368849e-05,-0.00014085189923651598,-5.771619959826779e-05,-4.129365142115926e-05,4.191039436050241e-05
29,1.933541488647461,1.4935434922116488,0.003980422019958496,0.0014288217437457929,lbfgs,150,0.001,constant,"(10, 10, 10)",0.3,logistic,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'logistic'}",0.28225070021653265,0.3332763149207931,-0.0014232523997805835,-9.997081482859826e-06,0.4323946650455086,0.5646561185517023,-0.00515081507946924,-1.1291348969155734e-06,-0.006495567249903189,0.4962387125231955,0.20957357503121993,0.22442214992489137,7,0.29378048919033395,0.3477148174140252,-5.336624475660301e-10,-6.334710533906218e-12,0.4269338030004185,0.5857030240580892,-6.057621071420272e-11,-3.239897239382117e-11,8.21341764368766e-05,0.48934776851256967,0.21435620357189009,0.22638650573965094
