,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,1.5616272926330566,2.649161262322076,0.004894638061523437,0.0005393859519270853,lbfgs,750,0.01,adaptive,"(5, 5)",0.1,tanh,"{'solver': 'lbfgs', 'max_iter': 750, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'tanh'}",-0.00011374740254654903,-0.00022860877640140664,-0.01801971213301945,0.9640098713908383,-3.476004784275233e-05,-0.006199976264257057,-0.0010936323454620034,-0.0026228576073341614,0.966513308358874,-0.0010220716701563326,0.19011878135026924,0.38760596400683195,11,-1.2809331373375699e-10,4.1117079607744245e-07,-2.0818902157770935e-12,0.9632135828053275,-5.101163935705699e-11,0.00015767068533978357,-9.991096838746216e-11,-6.85862477922683e-11,0.9727459655726362,-2.6706192812753216e-11,0.19361176298577093,0.3871898754918763
11,2.3914984464645386,0.27745636246305333,0.005685210227966309,0.0006383739554610123,lbfgs,250,0.05,adaptive,"(10, 5, 10)",0.1,identity,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'identity'}",0.9541806548519849,0.9547714320885903,0.9587201658724513,0.8785923943041188,0.9570437976741197,0.9413300107184156,0.9482689141806993,0.9468188707867807,0.9443671061227602,0.9395552865913415,0.9423648633191263,0.022161002537104856,4,0.9550295754076691,0.9554586195241843,0.9548529645067177,0.8773214964688684,0.9547759550819528,0.9521426521872898,0.9477757042535344,0.9449479650913285,0.9550554911195975,0.9351554891760469,0.943251591281719,0.022823645281416362
12,0.8244102001190186,0.10135339796207277,0.005310320854187011,0.0006540022617308235,lbfgs,100,0.3,invscaling,"(10, 10)",0.3,identity,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.3, 'activation': 'identity'}",0.87825030931258,0.9471323466169643,0.9213844729823772,0.9260344520985446,0.9557696032364097,0.7584728042343508,0.9384497583588733,0.912776974501416,0.7378781269102497,0.9468130457979532,0.8922961894049719,0.07516176043660486,9,0.8726440607947143,0.9490603932633669,0.907239645920784,0.9031941688852956,0.9533033959658875,0.8457311281705835,0.9256728688460923,0.8927372698318181,0.8665730885230899,0.938304695976206,0.9054460716177839,0.0346469362056133
13,1.4433907508850097,0.3188964633822384,0.004787468910217285,0.00039858831245798045,adam,200,0.05,adaptive,"(5, 5)",0.3,tanh,"{'solver': 'adam', 'max_iter': 200, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'tanh'}",-0.0001104647643936918,-0.0001872593560396929,-0.017596227483545057,-0.00017471339162211663,-1.8925735176367198e-05,-0.006654026540411362,-0.0013969686578105822,-0.002892921264467274,-0.0009545918415381216,-0.001086062891474615,-0.003107216192647888,0.005194658898516584,24,-2.1758276069760996e-08,-7.048548646970687e-07,-2.5092929942793774e-06,-1.0356446119352825e-05,-2.5265853995648513e-06,-1.3671203913823149e-05,-1.7200129662997554e-05,-6.4603010545560835e-06,-1.6471027906028723e-06,-9.64690646032551e-07,-5.606236572197609e-06,5.781521532797498e-06
14,1.2597175359725952,0.3481505458665913,0.0058841705322265625,0.0005366380438548429,adam,100,0.2,invscaling,"(10, 5, 10)",0.3,tanh,"{'solver': 'adam', 'max_iter': 100, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'tanh'}",-0.0002807624113336793,-3.038048210113331e-06,-0.020854620190816853,-0.0038612636159305325,-0.0011175414797099936,-0.004354917151672799,-0.003129239010874807,-0.005100196968067738,-0.0005285904503342653,-0.0017443582524383494,-0.004097452757938913,0.005842539923483504,25,-3.9081173992538965e-05,-0.00016061040322012943,-0.00010284403819293964,-0.002096853704818269,-0.0007944363886505101,-0.0001404483779119392,-0.0004832918987247581,-0.00039628216518083903,-4.529153483079362e-05,-9.438931538197082e-05,-0.0004353529000904688,0.0005993162872375857
15,0.9561820507049561,1.0934497459149481,0.005450606346130371,0.00047630144364935547,lbfgs,1000,0.01,invscaling,"(10, 5, 10)",0.1,tanh,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'tanh'}",-0.00011364492396959136,-0.00021134172637071735,-0.01801796255039667,-0.0002640567716074571,-3.4793017881007415e-05,-0.0060635320587598684,-0.0010949396397237354,-0.0026221644637205443,-0.0008742993706523094,-0.001022213546052253,-0.0030318948069134157,0.005286794969853546,17,-4.088973604154944e-11,-3.6923353263773606e-11,-1.2601524934652275e-08,8.773298194919565e-05,-1.8317791727895383e-11,-2.2579715874826434e-12,-8.503524551173314e-10,-2.610578420103593e-12,-3.924867542082211e-09,-5.42770273170845e-11,8.771544992780544e-06,2.632047925290609e-05
16,3.096597599983215,1.7281658147699528,0.004988813400268554,0.0004468710052374308,lbfgs,1000,0.001,adaptive,"(5, 5)",0.2,identity,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'identity'}",0.952121428364646,0.9543798860316091,0.9586538112393396,0.9566100012167092,0.9570107934717407,0.9473974819358861,0.9571089047998096,0.9549218689594339,0.9459204480491643,0.9590652910695273,0.9543189915137866,0.004303898711917787,2,0.9530797889911237,0.9551284640406483,0.9547868470409674,0.9549160078446254,0.9549277314368074,0.9557878201624699,0.9551216707732686,0.955015496405852,0.9560750819817555,0.9547169108144208,0.9549555819491939,0.0007492223025146544
17,3.2282782077789305,0.9011722382863812,0.004786109924316407,0.00039826798804056186,lbfgs,1000,0.1,constant,"(5, 5)",0.05,identity,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'identity'}",0.9548985349323776,0.9544253993404461,0.9587852246562695,0.9563454128828919,0.9570083036172081,0.9479744500583238,0.9569898182668668,0.9550090334928601,0.9459301206739695,0.9591341396146411,0.9546500437535853,0.004146790854876467,1,0.9552092812300357,0.9551690022508859,0.954918103225643,0.9546188207287616,0.9549269387310002,0.9558378676195146,0.9550127768623724,0.9551120681224106,0.9560846937821793,0.9547842098016528,0.9551673762354456,0.00043444512778199055
18,6.594698166847229,0.7290595468981642,0.004828214645385742,0.0005339685540355992,sgd,150,0.1,adaptive,"(10, 10, 10)",0.05,tanh,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'tanh'}",-0.05767842120615185,-0.00010963113687267878,-0.01980259030035092,-0.00025355016207107006,-3.3589666964317644e-05,-0.1595172925223638,-0.0048279564268505215,-0.02341035316782869,-0.0008734933447305249,-0.018429256976106423,-0.02849361349102908,0.046859023792963216,26,-0.05529117084038182,-1.6195625903270283e-05,-4.176581780934718e-05,-2.579775999489442e-07,-1.2021837081377384e-08,-0.1029583880479259,-0.00970767826317509,-0.040459028039488976,-5.847325956764848e-09,-0.010585279506484246,-0.021905978198793162,0.03271398256099065
19,3.8196354627609255,0.26859754270428987,0.004591727256774902,0.0004914719490154413,adam,150,0.01,invscaling,"(5, 5)",0.01,logistic,"{'solver': 'adam', 'max_iter': 150, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'logistic'}",-0.00013503287068883374,-0.00019870071964112057,-0.017972148989344294,-0.00027665411373267723,-4.402957614946246e-05,-0.006027926473445522,-0.001096582412777991,-0.0026398459941907593,-0.000860999343991864,-0.001130921636954163,-0.003038284213091669,0.005266403922070087,20,-9.798545914652124e-07,-1.8612124663697216e-07,-3.19789221769895e-08,-4.122183949739622e-08,-5.629135726437084e-07,-5.1525114619366263e-08,-2.7902693489068042e-09,-2.9373006027455517e-08,-8.496732295526499e-08,-2.7225741265901604e-06,-4.693320011961433e-07,8.083798095233498e-07
20,3.5589426279067995,0.48248619167965756,0.005186390876770019,0.00039985384612753277,sgd,250,0.001,adaptive,"(10, 10)",0.05,tanh,"{'solver': 'sgd', 'max_iter': 250, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.05, 'activation': 'tanh'}",-0.00010635264140068657,-0.00021394803175223132,-0.01805369403042212,-0.00027204185153761884,-3.214881634905353e-05,-0.0060956946356443,-0.001084685500826632,-0.0026046828310231085,-0.0008470623762457663,-0.001048660003392099,-0.0030358970718593614,0.005299404623575928,19,-1.223829584340308e-07,-8.956083874522847e-09,-1.538961580394016e-08,-4.038434919806377e-09,-5.6795749214799685e-08,-4.2983946624275404e-08,-1.4455997510154361e-08,-2.782175156923472e-08,-2.8430615861552155e-07,-1.7200094992730897e-07,-7.491316464935948e-08,8.698381914475858e-08
21,1.1837982892990113,1.603258669066324,0.005785226821899414,0.0008700660006436743,lbfgs,150,0.05,constant,"(10, 10, 10)",0.2,logistic,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.2, 'activation': 'logistic'}",-0.00011723619567938215,-0.00021126971958707053,-0.018019010327859464,-0.0002695825880334457,-3.4771874966921246e-05,-0.00606398309723577,-0.0010921563281869329,0.34781834896640007,-0.0008775732342221065,0.8670980297686343,0.11882307953692632,0.2705570007646214,12,-3.154921301984359e-08,-5.577687200997161e-10,-2.1962875962344697e-11,-1.2785372760504288e-10,-3.73969744060787e-11,-1.929700843561477e-11,-1.311786235191903e-10,0.36015521321611565,-4.1442849152417693e-11,0.8675499680679076,0.12277051487979093,0.27048636406718995
22,0.43033790588378906,0.6602682293032609,0.0051855802536010746,0.00039960476591940317,lbfgs,200,0.3,adaptive,"(5, 5)",0.1,logistic,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'logistic'}",0.8932413369410882,-0.00021106759594435864,-0.01774600512449087,-0.0002701264523321534,-3.4752926319825406e-05,-0.006061505061373262,-0.0010378674415696398,-0.0026229081972903856,-0.0008777763148146711,-0.0010221285103517719,0.08633571993166013,0.2690172994400907,13,0.9031032335523858,-1.070432631422591e-11,6.796863400992947e-07,-2.7840396654710275e-11,-1.3309886526258197e-10,-1.3195733394866238e-10,3.6439038386681943e-06,-7.688094605384777e-11,-9.676259793423014e-12,-3.659073044559591e-11,0.09031075567158156,0.2709308259624205
23,0.12995626926422119,0.04915559417565478,0.006084156036376953,0.0003006045663336459,lbfgs,150,0.001,adaptive,"(10, 5, 10)",0.001,tanh,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'tanh'}",-0.00011351340158483048,-0.00021116535120002666,-0.018019986880467798,-0.00026995352348890833,-3.484181451574031e-05,-0.006063278842995512,-0.00109293857245496,-0.0026219959764610667,-0.0008779617528287265,-0.0010217418531464073,-0.0030327377969143975,0.005287003006280829,18,-7.238654120556021e-14,-3.9968028886505635e-15,-1.1235457009206584e-12,1.1102230246251565e-16,-1.9984014443252818e-15,-1.4432899320127035e-14,-7.327471962526033e-15,-2.220446049250313e-16,-3.774758283725532e-15,-3.1086244689504383e-15,-1.230682222796986e-13,3.341321329204814e-13
24,1.6498777389526367,0.13931673128118927,0.0050319194793701175,0.0007740306387768598,lbfgs,150,0.05,constant,"(10, 10, 10)",0.05,identity,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'identity'}",0.9229706685566519,0.951805222709407,0.9577921099409981,0.9420687159783774,0.9224481385997123,0.9415819551657411,0.9126893388923192,0.9347733603447109,0.6255987254334157,0.9102227270067502,0.9021950962628085,0.09342199983825439,8,0.9227159122456241,0.9531363744739956,0.9537124787345312,0.9425535946648504,0.9101706271581037,0.9497681590150806,0.8962946576608577,0.9375110883519834,0.80042739641735,0.8680524119945996,0.9134342700716976,0.04600761242646348
25,4.769999289512635,0.107262735340308,0.0052864313125610355,0.00045775263805303946,sgd,100,0.01,adaptive,"(10, 5, 10)",0.2,tanh,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.0001265896837343572,-0.00020375979618525442,-0.017933816845075556,-0.0003458792776904751,-3.7104910899588006e-05,-0.006123629436438627,-0.0010864415786346893,-0.002574435310833456,-0.0008580719474766685,-0.001029032459478163,-0.0030318761246446837,0.005262886239987572,16,-3.741297021075951e-07,-6.487385229014819e-08,-1.033239112047113e-07,-4.715368673746667e-06,-3.7308650613354644e-08,-1.487282954570901e-07,-8.956578811947224e-09,-2.1117422566163668e-07,-1.1703303304244628e-07,-1.2746491862003495e-08,-5.7936434147976e-07,1.3825691602213334e-06
26,20.785479974746703,3.3145500357206403,0.006647562980651856,0.0015809766215533567,sgd,750,0.2,adaptive,"(10, 10)",0.1,identity,"{'solver': 'sgd', 'max_iter': 750, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'identity'}",,,,,,,,,,,,,28,,,,,,,,,,,,
27,0.5275840759277344,0.5920769141493979,0.005304288864135742,0.00044889163382469524,lbfgs,100,0.001,adaptive,"(10, 10)",0.2,tanh,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.00011371460396270017,-0.00021127931154363289,-0.018015692941000028,-0.00027026058266677033,-3.4586007999992674e-05,-0.0060647469204291315,-0.001093471962106074,-0.0026229196928739817,-0.0008774658505330546,0.30426423568433814,0.027496009781122276,0.09240494741462232,14,-9.491318841980956e-11,-1.5594414648489874e-11,-2.892255324127291e-10,-8.767986336977174e-11,-4.961400179581688e-10,-8.624878589102991e-11,-5.876032993512581e-11,-7.883160790811417e-11,-7.09325931325111e-11,0.3288340789268519,0.03288340776485256,0.09865022372066645
28,0.9153504371643066,0.30823597566853994,0.005186057090759278,0.0003984095654621657,adam,500,0.3,adaptive,"(10, 10)",0.05,tanh,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.05, 'activation': 'tanh'}",-2.1481957152458264e-05,-0.0001912329918127842,-0.01061543146091437,-1.7866284547363165e-06,-0.0014709366762994946,-0.001324150992890516,-0.0006921123026619735,-0.0001031777536046885,-0.003956042063474552,-0.0009847220178360594,-0.0019361074845101634,0.003102675294252879,15,-3.803229824761445e-05,-0.0007898677341973137,-0.000968136244349882,-0.0002286412070675592,-0.0011040151072598814,-0.0017134176846476112,-4.208483307799327e-05,-0.0016347132573484302,-0.001137095815956446,-3.3554963385640235e-07,-0.0007656339731786588,0.0006224663337789574
29,1.7135101556777954,0.19771970765122068,0.004904413223266601,0.0011594294923189695,lbfgs,250,0.2,adaptive,"(10, 10)",0.1,identity,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'identity'}",0.954327135533108,0.9519928452895635,0.9476818571891825,0.9373640872237757,0.957126393490485,0.945593221369767,0.9435101609429447,0.9468843271314937,0.9429624993966659,0.9500786617934014,0.9477521189360388,0.005556699849545223,3,0.9549839189889554,0.9527370415082789,0.9449995682204317,0.9378570380330797,0.955013049036134,0.9523901930718999,0.9425766077815614,0.9464622397972353,0.9518410028901267,0.9446875854732117,0.9483548244800915,0.0055479535478607485
