,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,0.11681005954742432,0.01447357760295684,0.005485177040100098,0.0004971765816680706,lbfgs,100,0.05,invscaling,"(10, 5, 10)",0.05,logistic,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.05, 'activation': 'logistic'}",-0.001895070608526117,-0.0022452107506230057,-0.0016987961934571416,-2.2833230686192252e-05,-0.0007564862206521639,-0.0006897131630414499,-0.0006195884551081221,-0.0016563730846392843,-0.0012696349761376347,-0.0010246394992901031,-0.0011878346182161215,0.00065165016394395,16,-8.697487174913476e-13,-2.3867574583391615e-12,-5.417888360170764e-13,-1.935340776526573e-12,-8.308909116294672e-13,-4.156675004196586e-13,-2.462474668618597e-13,-5.582645457025137e-12,3.5715754798104626e-09,-1.8030466009122392e-11,3.54073592667703e-10,1.072512843621094e-09
11,0.8291854858398438,0.18128517637768427,0.004787445068359375,0.00039893406113928996,adam,50,0.3,invscaling,"(5, 5)",0.1,tanh,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'tanh'}",-0.0016536913827536193,-0.0005138146902623486,-0.0006921661703787052,-9.848345172036588e-06,-0.002113536353508527,-1.4696757855148235e-07,-0.0006012141079569933,-0.0011053869909107839,-0.0012022526294614977,-0.002191005909129018,-0.0010083063547112082,0.0007488235903402447,10,-7.988253886592744e-06,-0.0006082944615770636,-0.00023669757928490576,-2.8383670331866284e-06,-0.00034049855379114646,-0.0006996660707283553,-1.3760087669290044e-07,-5.274753506778751e-05,-9.028234233543486e-07,-0.00021942433874810874,-0.0002169195584417194,0.00024738247083897353
12,0.3925947666168213,0.003789452079820893,0.004787302017211914,0.00039892220879004093,sgd,750,0.3,constant,"(5, 5)",0.05,tanh,"{'solver': 'sgd', 'max_iter': 750, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'tanh'}",-4.011288494135972e+261,-6.193028868710856e+259,-3.7216126875312193e+260,-1.96833773176885e+261,-2.562849718913057e+261,-1.0700230062568008e+261,-4.049026877657007e+261,-5.399746005484943e+260,-5.087158910274518e+260,-5.663306178188661e+261,-2.0807614055936525e+261,inf,28,-3.8963056110213544e+261,-6.167496140781718e+259,-3.9642632443633634e+260,-2.073264804295825e+261,-2.558576280741188e+261,-1.0544030472469645e+261,-4.018242276512595e+261,-5.133401548273186e+260,-4.971411360433329e+260,-5.673888946239563e+261,-2.0743263542772293e+261,inf
13,1.6423640727996827,0.3868923889158104,0.0045883417129516605,0.00048791779939414467,adam,50,0.1,constant,"(10, 10, 10)",0.05,identity,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'identity'}",0.9466317978391469,0.941368517506917,0.9512482634731153,0.9521840709917982,0.9339860737967153,0.9267804912149187,0.943297595179491,0.9386762171517425,0.9435040538236659,0.946580693151097,0.9424257774128607,0.007356071034968179,2,0.9457828658990869,0.9460160174963985,0.9433854695493683,0.9467834920290485,0.9317055960170257,0.9478434540684973,0.9444675941021301,0.9359223826157381,0.9448820488757763,0.9451149556920604,0.9431903876345131,0.004921644875705306
14,0.4546924591064453,0.005622702085766165,0.004964447021484375,6.71870324322062e-05,sgd,50,0.001,invscaling,"(5, 5)",0.1,tanh,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'tanh'}",-0.06748194579809086,-0.021766647205773593,-0.019075310817697977,-0.03285635993978686,-0.04006689825558163,-0.0505275546073074,-0.04818530296266066,-0.02457672148250567,-0.04851298828453077,-0.028152817899651517,-0.038120254725358696,0.014730205586260333,26,-0.04541917559928366,-0.03783613501341043,-0.034255715786120966,-0.0328067500616942,-0.029762445075287358,-0.03883500971477161,-0.037588765740231844,-0.03706940520821633,-0.033309729604851235,-0.039993451354677134,-0.03668765831585448,0.004176125930462218
15,2.8900891304016114,0.3508818245831278,0.005188274383544922,0.0003979551170064132,adam,750,0.01,adaptive,"(10, 10)",0.1,logistic,"{'solver': 'adam', 'max_iter': 750, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'logistic'}",-0.0018174541329416538,-0.0021586563547675297,-0.0018602251617669818,-4.12141016084e-05,-0.0007694954000263543,-0.0006920627553745895,-0.0006783730005668342,-0.00172119773706636,-0.0010615910650388916,-0.001090580081155812,-0.0011890849790313408,0.0006399975213382238,19,-7.898402822892336e-07,-8.443112962108756e-07,-3.904638269158767e-06,-2.833161996562694e-06,-5.4932872917135e-08,-1.911503400009451e-09,-1.3205877915645203e-06,-5.950877159932588e-07,-9.106442669715165e-06,-1.031964648623429e-06,-2.048287904643509e-06,2.6219884564436662e-06
16,1.023085117340088,0.1779024702385255,0.005483818054199219,0.0004973571318513702,adam,1000,0.1,constant,"(10, 5, 10)",0.3,tanh,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'tanh'}",-0.003266521550291168,-0.003654527458353707,-0.00204951747087323,-9.360266710167764e-06,-0.00029761981881315513,-0.00047768200271280925,-0.0010197088782786246,-0.0011177024561443982,-0.0010954441533739256,-0.0008130419055936144,-0.00138011259611448,0.0011681649431239062,21,-0.00018019054965390247,-0.00017013574563273792,-1.7522499246469536e-05,-6.47293321489606e-05,-0.00010495988746983542,-1.9139046243177305e-05,-4.9196647664784265e-05,-5.016415613723346e-05,-6.2908549647300305e-06,-1.223879287071128e-05,-6.745675120325422e-05,6.0759027638870975e-05
17,3.9923672437667848,0.6156658705573412,0.005285954475402832,0.00045702267628037373,adam,200,0.01,constant,"(10, 5, 10)",0.2,logistic,"{'solver': 'adam', 'max_iter': 200, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.2, 'activation': 'logistic'}",-0.0019053273683413696,-0.0019809868889830717,-0.0018334571849083492,-3.756980995817116e-05,-0.0007649534216525034,-0.0006141928742813274,-0.0006752598312860236,-0.001559038041971883,-0.0012607017732637615,-0.0009551407704715409,-0.0011586627965118,0.0006199345406482455,11,-1.322145126714247e-08,-8.22481301621103e-06,-2.7376469775575174e-06,-1.9186573214646785e-06,-2.3243213354007253e-08,-2.15879634168914e-06,-1.187153065407287e-06,-1.3952944435402515e-06,-1.6090848875549568e-08,-1.2203686359235633e-06,-1.8895285315290167e-06,2.2940614537197324e-06
18,3.221794080734253,0.03684662607021335,0.004488515853881836,0.0004983428630767409,sgd,200,0.3,adaptive,"(5, 5)",0.1,tanh,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'tanh'}",-7.113103126370015e+244,-2.411733933015886e+244,-6.982923708305485e+241,-7.420535376447521e+244,-1.558527813231714e+250,-7.15131236810429e+243,-2.3034498357485913e+242,-5.633099743838061e+244,-9.786637832754902e+244,-5.77053445098291e+244,-1.558566694024836e+249,inf,27,-6.909207269326256e+244,-2.4017907941004067e+244,-7.438212978952484e+241,-7.816105222549992e+244,-1.5559290372676637e+250,-7.046919093003516e+243,-2.2859367920982827e+242,-5.355245027677668e+244,-9.563963571874903e+244,-5.78131759173198e+244,-1.5559675998866308e+249,inf
19,1.3127175569534302,0.5147729660063763,0.004886627197265625,0.0005371242526720773,sgd,500,0.2,invscaling,"(10, 10)",0.001,logistic,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'logistic'}",-0.0022458719211368994,-0.002580763947797715,-0.0017189912595823031,-2.024465312255863e-05,-0.0008717280622618784,-0.0006848440790616639,-0.0007316407784245804,-0.0015139662664427345,-0.001267721920099829,-0.0011037037641072889,-0.001273947665203745,0.0007288203947112353,20,-1.4452087020666582e-05,-1.1642137914824602e-05,-6.392678586486511e-08,-8.279250662823756e-08,-4.072928453391356e-06,-8.617670577137915e-09,-4.616535256962706e-06,-3.03388781142111e-06,-8.562146547319571e-10,-1.4741504796855764e-06,-3.944792011467691e-06,4.879324844976493e-06
20,4.132041883468628,2.7911001694957793,0.0051665067672729496,0.0008915216979516287,lbfgs,750,0.2,invscaling,"(5, 5)",0.3,tanh,"{'solver': 'lbfgs', 'max_iter': 750, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'tanh'}",0.9287444431156198,0.8740423987910794,-0.001700363780945624,0.9707438921186222,0.9502872173381266,0.9307224324719039,-0.000585478422666208,0.975519667058556,-0.0012702927923431417,0.7315564217709767,0.6358060337668929,0.42219370463155204,5,0.9209686471210203,0.8846137618651175,-4.1445602505518764e-10,0.9673067528629279,0.9474191103989125,0.9404919238664191,4.694414570405314e-07,0.9761637049088322,-4.109179663203122e-11,0.7484679444483413,0.6385432314457481,0.42240506611531375
21,1.3473573684692384,1.0578420695817878,0.005883550643920899,0.00029837696444013446,lbfgs,100,0.001,adaptive,"(10, 5, 10)",0.2,tanh,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.0018955621299141523,-0.002246734010681095,-0.0017118588818136882,-2.2683980202442555e-05,0.7423691667943112,0.7307837028422428,-0.0006190985721048481,-0.0016688113422298478,-0.0012459903295864994,-0.0010274250409811891,0.14627147053490402,0.29516448253060834,9,-2.144528998826445e-11,-3.091527034371211e-10,-2.6887142290377142e-08,-3.042932572583368e-10,0.7446806891364509,0.7406651839239824,-1.0611111989078381e-10,-2.282434419242918e-08,-1.1038929104145723e-07,-1.9891845948194486e-09,0.1485345710229469,0.2970705396972563
22,0.6682649850845337,0.1542482045262158,0.004587984085083008,0.00048864628745941,sgd,50,0.01,constant,"(5, 5)",0.1,logistic,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'logistic'}",-0.0006445719018344231,-0.0030453089494562047,-0.0026820320843277123,-0.0011451368829451525,-0.004907966264913632,-0.001941787358786362,-9.403668709584423e-05,-0.003138465853912198,-0.0024444630484503627,-0.0008017863073115361,-0.0020845555339033426,0.0013811603481798797,24,-0.0003198010773752813,-6.062352541502669e-05,-0.00011906789434923404,-0.0008895072445309626,-0.0018076256170909133,-0.00031230865547682285,-0.00022912596871083046,-0.00022329668924148116,-0.00018629117187374256,-0.003645888399347985,-0.000779353624341228,0.0010785194172918315
23,48.77393798828125,5.55318350488213,0.004838490486145019,0.0009801937128821564,sgd,1000,0.001,invscaling,"(10, 10, 10)",0.05,tanh,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'tanh'}",-0.0031098028199800787,-0.0011770722847259663,-0.0008104449531838309,-0.0003264501106294837,-0.0017979113597741403,-0.0018598450765767716,-0.0015444542507332404,-0.000759822956497791,-0.002488103942892339,-0.00025627083058243905,-0.0014130178585576082,0.0008811403717350889,22,-0.00014533890531276406,-0.00017021486161605814,-0.00017309176279667327,-0.00018598806451008976,-0.0002215380156638247,-0.00028020570925857413,-0.00020599824239742048,-0.0001639246692468621,-0.00019833683695891224,-0.0002564964239502032,-0.0002001133491711382,4.02791648049589e-05
24,3.8259685754776003,0.7667937471543733,0.004787278175354004,0.00039885082577776834,sgd,200,0.01,invscaling,"(5, 5)",0.2,tanh,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'tanh'}",-0.0019311462246616173,-0.002185241760494172,-0.0016665358859364598,-2.7923882274905054e-05,-0.0007619984770235178,-0.000688046914164131,-0.0006485232641442185,-0.0016171386906251861,-0.0013178329720680004,-0.001012874951010545,-0.0011857263022402754,0.0006384066000197831,14,-1.6444143224880747e-07,-4.0224235253738527e-07,-1.641132598706463e-07,-2.6812867393033457e-07,-9.807022305352575e-09,-1.0340450717905014e-09,-3.270712878311599e-07,-2.2130227317340712e-07,-4.3514026293323127e-07,-3.367187373370939e-08,-2.0269524836358244e-07,1.494459164545539e-07
25,2.9208997011184694,0.23550559875232094,0.0055849552154541016,0.00048822825486961695,adam,150,0.01,constant,"(10, 10)",0.1,tanh,"{'solver': 'adam', 'max_iter': 150, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'tanh'}",-0.0018998738502158385,-0.0022046972893885464,-0.001571982927631277,-1.7733058035984683e-05,-0.0006637723522999739,-0.000809779395990029,-0.00046724970626255136,-0.0017197280395351289,-0.00129042368125587,-0.000996641212597682,-0.0011641881513212882,0.000657185305794462,12,-2.852097669148179e-09,-1.8234572607411792e-07,-2.617264957427423e-06,-3.406641626568785e-07,-3.027510765640784e-06,-4.741555201581704e-06,-1.0651050302623588e-05,-5.687357758077383e-07,-8.093582093415819e-08,-1.934325473129661e-07,-2.2406347357728507e-06,3.197740025248229e-06
26,3.778904151916504,1.9458355401320255,0.005485916137695312,0.0006688904957343451,lbfgs,1000,0.3,adaptive,"(10, 10, 10)",0.1,identity,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'identity'}",0.9569074356010269,0.9498341700462365,0.9611071508149495,0.95898474220112,0.9579158781000905,0.9378744286729483,0.9560854831711366,0.9510295734225619,0.9544048541471357,0.9566516099304487,0.9540795326107654,0.006299516507363513,1,0.9552959860819421,0.9558431721351902,0.9547786051784263,0.9550272925152293,0.955262608556153,0.957229537116508,0.9554599116802773,0.9508452806623025,0.9557289007456711,0.9553048701942118,0.9550776164865912,0.0015467810781577382
27,1.7288023710250855,0.492402392129254,0.004933404922485352,0.00016063301328120923,adam,50,0.1,invscaling,"(10, 10, 10)",0.05,identity,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'identity'}",0.9121331561995182,0.9430325013185695,0.9537849002569591,0.9507196812818945,0.9495851141470564,0.9253182317657005,-0.25251146351959375,0.9216153036618069,0.9412804746195323,0.9460094259202181,0.8190967325651661,0.35744670379754073,4,0.9061020848244804,0.947176951200042,0.9459019115015885,0.9449045164672492,0.9473083987934778,0.9494799873216503,-0.24875432880517434,0.9264864120654998,0.9431362751415568,0.9440867755510135,0.8205828984061384,0.3566713213468043
28,0.250303053855896,0.02153856091138334,0.005426144599914551,0.0011921810043675626,lbfgs,50,0.01,constant,"(5, 5)",0.2,identity,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'identity'}",0.915672337797426,0.8800771859786517,0.6443163469564925,0.8931641012413489,0.9266322760530015,0.5996779248317103,0.8310478563704017,0.8898323697994593,0.8606552540158159,0.8739830528791908,0.8315058705923498,0.10822857263826756,3,0.8934939234689256,0.8945589148222501,0.6090100004815995,0.8640582927590768,0.8815225906828593,0.7852067958983947,0.8169936833190463,0.8796030032573665,0.8523588541174902,0.8559740954030997,0.8332780154210109,0.08158040685230723
29,3.17362003326416,0.38217414168931857,0.004218626022338867,0.0011087453131485086,sgd,100,0.01,adaptive,"(5, 5)",0.001,logistic,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'logistic'}",-0.0018620837739860008,-0.0022154130455160903,-0.0017012453288367535,-2.507647716143424e-05,-0.0007411465736375522,-0.000697020942170834,-0.0005979946267702374,-0.0016270693289042182,-0.0012713093561669275,-0.001031587226684838,-0.0011769946679834886,0.0006432417317811465,13,-1.413601815603016e-07,-9.814717460976397e-08,-9.85264758668336e-10,-5.4695014517491813e-08,-7.894131703878315e-08,-1.8796453060687668e-08,-1.9047519095316545e-07,-1.2265563964497517e-07,-4.2047121340260674e-10,-1.197044952050419e-08,-7.18447156877744e-08,6.248612917951493e-08
