,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,3.351413106918335,0.5845676229367993,0.0047876834869384766,0.0003992326048169804,sgd,200,0.001,adaptive,"(5, 5)",0.2,logistic,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'logistic'}",-9.39518773490633e-06,-0.0027393250012957004,-0.018816412414022654,-0.0031248989786658576,-0.00017913260558244382,-1.2364687123067597e-06,-9.593324891499222e-05,-0.006222451215089908,-0.00039945091109805375,-9.919318021989199e-05,-0.0031687429211336715,0.00556638693535061,17,-2.8093492199232628e-08,-1.5036768563625458e-07,-1.5418480512341404e-06,-2.9010292745823563e-07,-1.515883962799336e-07,-8.848842303343929e-08,-3.152094960601204e-07,-1.511074851912042e-07,-5.983324902203435e-08,-7.125324330559124e-09,-2.783764530445154e-07,4.320359753568856e-07
11,1.5665929555892943,0.24224150768491917,0.0057838201522827145,0.0003982947091238717,adam,100,0.05,constant,"(10, 10, 10)",0.01,tanh,"{'solver': 'adam', 'max_iter': 100, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'tanh'}",-3.0365813189492386e-05,-0.0028121843964588056,-0.020256902814840272,-0.0028666417384688447,-0.00012408066649882699,-4.900527298179469e-06,-3.1923835122071864e-05,-0.0056787582202628695,-0.00020475252449081438,-4.147383051122944e-05,-0.003205198436714141,0.0059669460969501474,19,-4.938270806498224e-06,-9.723646332560065e-08,-4.133779873538579e-05,-3.1454593985014156e-06,-3.2552831967791462e-06,-6.759313149196089e-07,-2.2394957596816312e-05,-1.5486528797348242e-05,-3.501941116024199e-05,-1.3144960031352682e-05,-1.39495837501169e-05,1.3959814499525774e-05
12,0.12728528976440429,0.012010473885134265,0.005338287353515625,0.00044908706334961926,lbfgs,500,0.3,invscaling,"(10, 10, 10)",0.01,logistic,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'logistic'}",-1.0482242762233085e-05,-0.0027796127388730607,-0.018479563824335576,-0.0030637636835160187,-0.00016860210309643797,-1.971054753857615e-06,-0.0001071652266593226,-0.006283506130988936,-0.0004093738187913587,-0.00010086589896518561,-0.0031404906722741987,0.005474309019104802,15,-8.923972671937008e-13,-4.263256414560601e-14,-5.084821452783217e-14,-3.197442310920451e-14,-7.822631431508853e-13,-5.830891325331322e-13,-1.3211653993039363e-13,-9.414691248821327e-14,-3.759437205985705e-12,-7.482903185973555e-14,-6.443734434924409e-13,1.084750729362034e-12
13,4.706042408943176,7.926170967889923,0.005345296859741211,0.00045410955067387424,lbfgs,750,0.001,constant,"(10, 10, 10)",0.3,logistic,"{'solver': 'lbfgs', 'max_iter': 750, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'logistic'}",-1.0442931504428543e-05,-0.0027781745932140556,-0.01851290422854035,-0.003065037699382156,-0.00013361313551407683,-1.9279174434672086e-06,0.7561019885881419,-0.0062828080202304015,0.9063925699457535,-0.00010096058868058755,0.16316086894193857,0.33577110635505414,8,-2.4941160248204142e-11,-1.8480750263449863e-10,1.1693484519570418e-06,-1.3118883757101685e-10,3.8549789351804975e-06,-2.7078406183989046e-10,0.7678864245482959,-2.2442492308982764e-11,0.9034490346557952,-1.9967583142488365e-11,0.16713404828773465,0.3356384689322447
14,1.3450625896453858,0.12204252891842031,0.0058853387832641605,0.0002993718997103261,adam,100,0.05,constant,"(10, 5, 10)",0.1,tanh,"{'solver': 'adam', 'max_iter': 100, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'tanh'}",-6.931317348968236e-07,-0.0031430005655121995,-0.018683981778822023,-0.0025700956515228857,-0.00010335713662223966,-3.1192473048946567e-09,-0.00010723785882627013,-0.005122944031585641,-0.0004911292121352329,-0.00011425258096453561,-0.003033669506697323,0.005477814462064362,11,-5.520270945469363e-06,-1.1423812713795556e-05,-5.699674590076143e-07,-2.0803291991500217e-05,-7.588305825256825e-06,-2.2029427200198626e-06,-9.903633468866246e-12,-5.9926968522860946e-05,-3.7211716286122964e-06,-4.2171058511897286e-07,-1.1217845229527512e-05,1.7330262690609894e-05
15,0.7114324569702148,0.050356686717735,0.004873323440551758,0.0005043271511816003,lbfgs,150,0.05,constant,"(5, 5)",0.05,identity,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'identity'}",0.9420587435967703,0.9409827565666673,0.8832520542195264,0.9479773164972767,0.951219098325612,0.9541546921225034,0.9497754703036991,0.9492053005778952,0.9560208048773403,0.9325282458929768,0.9407174482980267,0.0202559571408724,2,0.9480521638289818,0.9200103523751623,0.9189317065795125,0.9542985216615119,0.9512024648513872,0.9534725676202288,0.9529848771611018,0.9509447490916296,0.949705966236906,0.8831250460138741,0.9382728415420294,0.02237695094639296
16,7.403228831291199,1.2484827745790952,0.0051048040390014645,0.00029787644491127056,sgd,200,0.2,adaptive,"(10, 5, 10)",0.01,logistic,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'logistic'}",-1.1357810937528967e-05,-0.002751899566685756,-0.018510232474329147,-0.003065144253318941,-0.00017262362189995883,-0.0018673934646051826,-0.00011296349879263978,-0.006275012062603835,-0.0004193127167793076,-0.00010898837148087814,-0.0033294927841433174,0.005402174282635426,20,-1.701502649886777e-08,-7.095433596226997e-08,-1.2932947379695747e-08,-1.5367840333624372e-10,-2.236238927366685e-08,-0.002055883695454952,-7.715387129181295e-08,-2.94099478104215e-09,-6.046982004015433e-08,-1.5897061644842836e-07,-0.00020563066491350313,0.000616751011883307
17,1.936250352859497,0.3380269708982905,0.00548551082611084,0.0004987007118222206,adam,750,0.1,invscaling,"(10, 5, 10)",0.3,logistic,"{'solver': 'adam', 'max_iter': 750, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'logistic'}",-0.00040224614079176213,-0.0017088990645020008,-0.02130866206452886,-0.002615363768620149,-0.0001938045549769729,-0.0010274015788160895,-0.000710895064329975,-0.013770034555160793,-0.0028219225710981455,-0.0006945017108022089,-0.004525373107362696,0.00677384118695294,22,-0.00027019089509483507,-0.0001326368682170731,-0.00010204179334261099,-1.701987128543969e-05,-8.361197212369831e-07,-0.0009700492311173203,-0.00026943014777525143,-0.001467664463420837,-0.001080283344565336,-0.0002692929523782084,-0.0004579445686918149,0.0004910523569456018
18,2.8494684219360353,0.03320091230102117,0.006252360343933105,0.0006766432942819486,sgd,100,0.05,constant,"(5, 5)",0.05,identity,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'identity'}",,,,,,,,,,,,,30,,,,,,,,,,,,
19,0.8839258193969727,0.19001373929894108,0.005185890197753906,0.000399390215881586,adam,1000,0.1,adaptive,"(10, 10)",0.001,tanh,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'tanh'}",-9.198436363488938e-06,-0.0030213541268946376,-0.02138761428199576,-0.0032986868145292725,-2.731501711328299e-05,-9.675163981093249e-08,-4.202355747384701e-06,-0.0068139641493421,-0.000690535837077455,-4.538450785096515e-05,-0.003529835227855416,0.0063225979477798296,21,-3.9657983563756716e-08,-5.159298149592928e-06,-0.00010761026871652923,-4.16598147778835e-06,-5.748478455225303e-05,-1.2351651401676378e-06,-0.00015578980836750134,-1.0876402518400496e-05,-3.6514961937683665e-05,-1.1068860425123006e-05,-3.8994518926860344e-05,5.0565669113525134e-05
20,2.3640847206115723,2.063269330928923,0.004771780967712402,0.0003143875302593083,lbfgs,500,0.05,constant,"(5, 5)",0.2,tanh,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'tanh'}",0.9040094632799613,-0.002777831412942744,0.9606420625208419,-0.0030656641103066207,0.7879468208128101,0.9698641772070731,-0.00010705215431494608,-0.0062823873296782295,0.9730004332901149,-0.00010090927067318844,0.45831291128328855,0.463448184591644,6,0.9014919939490398,-2.8521207617870914e-10,0.9675049222155995,-2.8888824665784796e-10,0.7864917009969122,0.9717335541580051,-8.879164070663137e-11,-5.486033849422256e-11,0.9701798066318631,-3.6055602947726584e-12,0.45974019772300617,0.4625178103437255
21,17.22928104400635,0.6843753274141521,0.005784749984741211,0.0005988693054302973,adam,1000,0.001,constant,"(10, 10, 10)",0.1,tanh,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'tanh'}",-8.826130129868659e-06,-0.0027468607365874753,-0.01820840461539941,-0.0031305435008852633,-0.0001549442016475222,-8.625943319628959e-07,-0.00011776811469799142,-0.006148422756198979,-0.00039624899130630276,-9.040160675688469e-05,-0.003100328324794166,0.0053923782482472055,12,-6.746808223212497e-08,-9.921628918441172e-08,-1.0148558979850009e-06,-3.4581316010751095e-07,-2.7629643573057194e-07,-2.339150837471493e-07,-2.5292945360355645e-07,-7.434649060833465e-07,-1.0550527052011205e-07,-2.902924913783522e-07,-3.429757070572137e-07,2.882294481419055e-07
22,1.9931852340698242,0.20957421555372877,0.005080556869506836,0.000667905427918061,lbfgs,200,0.001,constant,"(10, 10, 10)",0.1,identity,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'identity'}",0.9220465886134545,0.9477478060382258,0.8595360057491389,0.936785304759859,0.9446819864754584,0.8278466979204309,0.950892516773727,0.9152901919946533,0.945990641153074,0.9530947336319437,0.9203912473109966,0.0406927214907974,4,0.9277214061844833,0.9414086596125486,0.8962099336888552,0.9457607670521649,0.9458320237353894,0.7806281818654086,0.953877195506293,0.9277461339115597,0.9421155346346801,0.9419995006831046,0.9203299336874489,0.04900916816324635
23,0.748119568824768,1.7562241867815511,0.006582856178283691,0.0028283590778254517,lbfgs,1000,0.3,invscaling,"(5, 5)",0.1,logistic,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.1, 'activation': 'logistic'}",-1.0545137421491546e-05,-0.0027773054668696062,-0.018479745693181115,-0.0030654004270345148,-0.00016831054252608446,-1.9754259097393145e-06,-0.00010711958906695074,-0.006283161965524142,-0.00040904109583439485,0.9738712683740137,0.09425686630306457,0.2932541517822112,10,-1.0863665522720112e-10,-4.812157339273426e-10,-8.075762281123389e-13,-2.1501933566980824e-10,-1.4065415498976108e-10,-6.792344464656708e-13,-6.667777441293765e-12,-6.205258529234925e-12,-1.784603576027166e-10,0.9671189800547767,0.09671189789164306,0.2901356940543779
24,1.8860270738601685,1.8579999344956861,0.005407547950744629,0.0004728610977009542,lbfgs,200,0.2,adaptive,"(10, 10)",0.3,tanh,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.3, 'activation': 'tanh'}",-1.0380520841790641e-05,0.7476532951908996,-0.01848313798681156,-0.003065247142813643,0.8240685530716998,-1.9325228426403385e-06,0.891828204294318,0.824360274199452,0.8697435691159006,-0.00010042288062850346,0.4135992774818332,0.41942378600100527,7,-2.0867085837039667e-10,0.7409122720892409,-1.810993577322506e-10,-1.7708101651692232e-10,0.8219008225031057,-2.1818857831590321e-10,0.8959402862397935,0.8209663987735705,0.8660987159409737,-5.057572138866817e-10,0.41458184942558873,0.41623462955520646
25,4.799457168579101,0.052779985972138024,0.004678177833557129,0.0008903062134107286,sgd,150,0.3,invscaling,"(5, 5)",0.05,tanh,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'tanh'}",-139415.5639731747,-335.7487491045871,-87196.29633075712,-193283.4663046473,-8296.235610761942,-233553.27926597666,-8843.90652935015,-21194.08803060246,-1215.0103897041975,-32168.677959102606,-72550.22731431815,82427.4321663379,26,-133153.56839316658,-341.7140974526583,-88429.14541982303,-185609.44920649592,-7923.593543871373,-241190.99737343346,-8955.231047198957,-21431.121992383043,-1214.7161683734273,-32561.584439006056,-72081.11216812045,82389.8086191459
26,2.34623544216156,0.5464284307590617,0.005086421966552734,0.0005371253850431025,adam,250,0.01,constant,"(10, 10, 10)",0.1,identity,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'identity'}",0.9374852248783536,0.9352844939260078,0.9364107554122786,0.9377263743685205,0.9421085257601907,0.9198424946318948,0.9065365421642125,0.9229034510261348,0.8723381790995676,0.8402641673364832,0.9150900208603645,0.03192141249950447,5,0.9432852066342405,0.9323039414354346,0.9428681842526345,0.9460680482039935,0.9426131906292714,0.9187516591825107,0.9076263807751025,0.9259030254600066,0.8674538953699215,0.8293312681887305,0.9156204800131844,0.03658833394057537
27,0.06223299503326416,0.007012409615652937,0.005285716056823731,0.0013414530977097084,lbfgs,500,0.2,invscaling,"(5, 5)",0.05,logistic,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'logistic'}",-1.0462235725317015e-05,-0.0027795368993839276,-0.018479593891171042,-0.003064076291126261,-0.0001685183418498326,-1.944206252435521e-06,-0.00010709393477115192,-0.006283424358298095,-0.0004092321580930758,-0.00010084602555116007,-0.00314047283422223,0.005474332163632991,14,-4.3154368967179835e-12,-2.7133850721838826e-13,-1.1324274851176597e-13,-8.676170892840673e-12,-1.6293855154003722e-11,-1.1040279801477482e-10,-1.4665380021483543e-11,-6.818989817247711e-13,-2.432276602348793e-12,-1.610267474916327e-12,-1.594626652945408e-11,3.1983536447164153e-11
28,1.2281162738800049,0.13001419300591988,0.004854774475097657,0.001018744299349715,lbfgs,250,0.001,invscaling,"(5, 5)",0.01,identity,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'identity'}",0.9471247634211537,0.9551176138818086,0.9486074379766856,0.8680437843592224,0.9320057385185495,0.9299993437006184,0.9428580916047314,0.9479273614343549,0.9527900853899934,0.9587844756400643,0.9383258695927182,0.025008874893295736,3,0.9542378816854529,0.949925932863345,0.9539464576400286,0.8942962916195673,0.9348492235694004,0.9302062888704883,0.943808573422381,0.9484875942781879,0.9475962000889718,0.9489677737867629,0.9406322217824584,0.017110499702979367
29,0.1110917568206787,0.01615166567137198,0.005846929550170898,0.0003076669004386454,lbfgs,50,0.2,invscaling,"(10, 10)",0.001,logistic,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'logistic'}",-1.047451201219296e-05,-0.002779426825056719,-0.01847953515020806,-0.0030637472380941055,-0.000168624852026511,-1.9722971986713134e-06,-0.00010717209355859403,-0.006283568537720052,-0.00040929901092745524,-0.00010087109673850847,-0.003140469161354087,0.005474308015437517,13,1.2290168882600483e-13,-2.4877877535800508e-12,-1.4210854715202004e-14,-1.1102230246251565e-15,-5.46229728115577e-14,-9.459100169806334e-14,-8.881784197001252e-16,-7.993605777301127e-15,-8.43769498715119e-15,-2.220446049250313e-16,-2.5469626407925715e-13,7.461743161596022e-13
