,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
13,8.924144268035889,1.4741079612287489,0.005340409278869629,0.0004610639561024404,sgd,200,0.2,adaptive,"(10, 10, 10)",0.01,logistic,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.001355712312498758,-0.002063149822580712,-1.2499630452245114e-05,-0.0008086529085391536,-0.00020438942776901392,-0.0015940529581546237,-0.0018819003643089083,-0.004214043557458025,-0.00048075083222443027,-0.006929924230599571,-0.0019545076044585443,0.0020170543432075235,22,-7.166728543950285e-09,-7.940972435172e-08,-0.00016381997865067,-4.515235658697492e-07,-1.2801724347255572e-08,-2.7299282612247566e-08,-6.09352168723376e-08,-0.003476044822930513,-3.392318481676426e-07,-1.0866541604315216e-06,-0.00036419298238323796,0.0010384296231812581
14,5.8840608358383175,0.6656923268729498,0.0053854227066040036,0.0004886953086775556,sgd,150,0.05,adaptive,"(10, 5, 10)",0.001,tanh,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'tanh'}",-0.0013900277726845989,-0.0020775236893102456,-0.00026971613442139386,-0.0007729664866067409,-0.00019918156163267753,-0.0015510614811835577,-0.0019048374446835048,-5.6809032124904846e-05,-0.0004929413906940017,-0.0067528420650870835,-0.0015467907058428708,0.0018685249833657381,10,-1.3756357719607593e-07,-1.5057527003037308e-08,-2.2320250092633387e-09,-2.020330569507678e-09,-8.78994745878714e-08,-1.5392450980478145e-07,-3.110740554035374e-10,-4.1443430309762164e-07,-9.502837672314968e-08,-1.141939875992648e-10,-9.085853920343112e-08,1.219885876733208e-07
15,4.7337456226348875,2.284781473431751,0.0049411535263061525,0.0004805089610666328,lbfgs,1000,0.01,invscaling,"(10, 10)",0.001,identity,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'identity'}",0.9501418873185608,0.9559630250824128,0.9585266071134317,0.9591341022105968,0.954027663932461,0.9518901549327347,0.9544388671728579,0.9475378520523595,0.9484828762884336,0.9519446017736835,0.9532087637877531,0.0037469269926232373,1,0.9541326329090888,0.9533383017765761,0.9516788043465165,0.9528033103481951,0.9534986503493552,0.9537827951223479,0.9538874625512699,0.954366878909508,0.954007490249416,0.9536293184649816,0.9535125645027256,0.0007404574882352654
16,1.080685591697693,0.20134874231043098,0.005919528007507324,0.0005075585505577164,adam,200,0.3,constant,"(10, 10)",0.01,tanh,"{'solver': 'adam', 'max_iter': 200, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.0024060837547437153,-0.005676474885901062,-3.68960660774853e-05,-0.0069851727811722775,-0.000739656459571636,-0.006382035136740072,-8.983946012652844e-05,-0.0007804920710399177,-5.5911882703707505e-06,-0.004001978597487854,-0.0027104220401130918,0.0026693125900647346,27,-0.00014276470925267404,-0.0008912612379514684,-0.0001058263737929721,-0.0030423120725830977,-0.0017314662666525482,-0.0017030997509857038,-0.0011742749582284162,-0.001253813048640584,-0.0006095896408204737,-0.00034663619004371427,-0.0011001044248951652,0.0008556016642918172
17,2.7915355920791627,0.04668648631703961,0.00536344051361084,0.0005102939239460035,adam,50,0.01,adaptive,"(10, 5, 10)",0.05,tanh,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.05, 'activation': 'tanh'}",-0.001308538259882086,-0.002148623641361036,-0.0002600271103410101,-0.0007014424549414144,-0.000228303261579077,-0.0016869581495408958,-0.0018532666281392274,-3.4258046824886534e-05,-0.00046073068112906235,-0.006830906021568772,-0.0015513054255307467,0.001898164300976632,18,-5.190190925929983e-07,-4.3065670629616193e-07,-1.1682257716749689e-07,-1.5798219912266376e-06,-4.902389512118077e-07,-1.8089922428909944e-06,-3.3558752865481267e-07,-1.1402796411541516e-06,-1.0823262099890485e-06,-2.0724691851548016e-07,-7.710991859699589e-07,5.619979211016432e-07
18,3.839288258552551,0.17693457084242592,0.008474946022033691,0.0036967658298518473,sgd,100,0.1,adaptive,"(10, 5, 10)",0.01,identity,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'identity'}",,,,,,,,,,,,,30,,,,,,,,,,,,
19,0.09468886852264405,0.015322442975468097,0.005379724502563477,0.0004825281497891841,lbfgs,250,0.001,constant,"(10, 10)",0.01,tanh,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.0013620161785299345,-0.0020886935686150743,-0.0002712518825962462,-0.0007704349976382918,-0.00020762117405381808,-0.001581303829768066,-0.0019032531290517074,-4.7663651761897796e-05,-0.00050679727750369,-0.006755293289478548,-0.0015494328978997273,0.0018691323407096618,17,-2.9309887850104133e-13,-2.8954616482224083e-13,-1.0940137684656293e-12,-5.551115123125783e-15,-3.019806626980426e-13,-4.5430326167661406e-13,-3.3661962106634746e-13,-2.19824158875781e-14,-5.304645611658998e-13,-1.5879964010423464e-11,-1.920752445982998e-12,4.6619713714288575e-12
20,1.9752953052520752,0.09303265145582666,0.005172514915466308,0.0006066309456503507,lbfgs,200,0.05,adaptive,"(10, 10, 10)",0.3,identity,"{'solver': 'lbfgs', 'max_iter': 200, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'identity'}",0.9451926091424989,0.9500312816862088,0.9566209840332323,0.9325403547501746,0.9481901531687444,0.9370806253479833,0.9459077212789357,0.9408971637618992,0.9469137331485241,0.9469012353938288,0.9450275861712031,0.0064300947053207574,3,0.9515393505972396,0.9485082200131711,0.9485208121920448,0.8975127159033043,0.9477145677750632,0.9426043114548954,0.9436991185112001,0.9499941021214092,0.9519127906325959,0.9473302077767776,0.9429336196977702,0.015403791094410885
21,3.1055752515792845,0.27916492228026907,0.005585527420043946,0.0006628459138225373,adam,100,0.01,constant,"(10, 10)",0.3,tanh,"{'solver': 'adam', 'max_iter': 100, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.3, 'activation': 'tanh'}",-0.0014839805535655781,-0.002113894162036667,-9.148073011888691e-05,-0.0007533121032647916,-0.0001751844635227151,-0.0017117778624444746,-0.0019172912635649908,-3.784312420318514e-05,-0.0005267392763372847,-0.00673773315746562,-0.0015549236696524194,0.001880997920800635,20,-2.528549392533108e-06,-7.694733006324839e-08,-4.669769675813562e-05,-9.398108780089842e-08,-1.3783217820417804e-06,-2.7377891995694625e-06,-2.5784318902211112e-08,-5.842092607455385e-07,-1.888829108676049e-07,-1.0235702285754655e-08,-5.432239774294523e-06,1.3790445662409373e-05
22,1.5948803186416627,1.2293494249723476,0.005069065093994141,0.0005417384686509451,lbfgs,250,0.001,adaptive,"(5, 5)",0.3,tanh,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'tanh'}",0.8720809184190199,-0.0020028085896954817,0.8050413931003422,0.9038333623602813,0.46702881241449146,0.21478204656170996,-0.0019023374888387234,-4.703251922189011e-05,0.9535416002372441,-0.006758147738649578,0.42055978067566835,0.40377820099752104,6,0.8679624727398738,0.0004991030698767718,0.7900808159041697,0.8970069725523099,0.4600672888197225,0.21164906194433064,-1.2347944888801976e-10,-2.1586017417973835e-09,0.957095045338699,-4.4378167807224145e-10,0.41843607576431185,0.4004758387370218
23,0.4274839639663696,0.6112179978183282,0.005285024642944336,0.0004578927101613726,lbfgs,150,0.01,invscaling,"(10, 5, 10)",0.1,logistic,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'logistic'}",-0.0013619252447767405,-0.0020889858521275784,-0.0002712086522891344,-0.000770301004767493,-0.000207564546052863,-0.0015813202565200246,-0.0019031672393026167,-4.678451580497622e-05,-0.0005066799286554957,-0.006755181079845407,-0.001549311832014233,0.0018691986412180733,11,-3.0744295997919835e-12,-1.4127810032960042e-11,-5.497380328733925e-12,-6.035172361862351e-12,-6.324496482079667e-12,-7.860379014346108e-13,-2.4582558211250216e-12,-4.2069714378811796e-09,-1.0990985899184125e-11,-1.0978773445913248e-11,-4.2672447797542644e-10,1.2600886700988177e-09
24,1.753704571723938,0.42298641289284317,0.004488158226013184,0.000498938692643108,adam,1000,0.05,constant,"(10, 10)",0.001,identity,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'identity'}",0.93572144745702,0.9451613709507051,0.9371556672054976,0.9437100219587299,0.9463708055340563,0.9420917983506701,0.9457643403826222,0.9379194955256687,0.9382122678825734,0.9428148386383347,0.9414922053885878,0.003717145273018922,4,0.9419599775714046,0.9437575067003156,0.9292540999814194,0.9376694576867187,0.9456724102065186,0.9449599549533486,0.9432634550992673,0.9454777769467974,0.9439119735058848,0.9428191479897374,0.9418745760641414,0.004737198659724814
25,0.05634903907775879,0.006086768424800572,0.004488253593444824,0.0004982719741261029,lbfgs,250,0.01,constant,"(5, 5)",0.01,logistic,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'logistic'}",-0.001362024428579911,-0.002088683598657992,-0.00027127344555677446,-0.000770417889169206,-0.00020763438140081192,-0.0015811039675805993,-0.001903272243326981,-4.765503311543462e-05,-0.0005068232008873519,-0.006754664670877819,-0.001549355285915288,0.0018689544484987504,12,5.596634267135414e-13,-6.695302090520272e-10,-1.5853984791647235e-13,-1.4366285938649526e-13,-8.215650382226158e-15,-3.650857394177365e-12,-1.2967404927621828e-13,-2.3669954885008337e-13,-2.4646951146678475e-14,-4.951594689828198e-14,-6.733723578733475e-11,2.007340109010075e-10
26,0.10552480220794677,0.006294299794179166,0.005085206031799317,0.0006993224447993579,lbfgs,500,0.05,constant,"(10, 5, 10)",0.001,logistic,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'logistic'}",-0.0013620680474113467,-0.0020886461613383034,-0.00027123962252262324,-0.0007704349015345002,-0.0002076365890411047,-0.0015812537915169678,-0.0019032917614250078,-4.766057202942875e-05,-0.0005068321502126327,-0.0067546432236944565,-0.001549370682072637,0.0018689480836058309,14,-1.5209500325852332e-10,-7.541522961673763e-12,-2.000177801164682e-12,-5.773159728050814e-15,-2.220446049250313e-16,-6.661338147750939e-16,-1.8207657603852567e-14,-6.217248937900877e-15,-1.7763568394002505e-15,2.5032309558525867e-11,-1.366372570643648e-11,4.685446427311417e-11
27,6.236922860145569,1.386543636367847,0.004943680763244629,0.0006829543712009246,sgd,200,0.05,invscaling,"(5, 5)",0.3,tanh,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'tanh'}",-0.0013386058996565087,-0.0021295341707348037,-0.00027638482864289493,-0.0007501345333245091,-0.00020045099645860098,-0.001637124340664542,-0.001835758468031301,-3.6287797362311025e-05,-0.00048762083678788315,-0.006743357293518049,-0.0015435259165181403,0.0018693173544199774,8,-9.8536276915695e-08,-2.010507877958645e-07,-2.3232397117212145e-08,-1.32369528671461e-07,-6.328819601719715e-08,-5.13126355849991e-07,-6.14408239618669e-07,-7.995109614356011e-07,-1.8276121127591693e-07,-4.553516230743071e-09,-2.632837470928351e-07,2.631445702941482e-07
28,9.307016897201539,2.7010812906194204,0.005015969276428223,0.0011008090219404938,lbfgs,1000,0.01,adaptive,"(10, 10, 10)",0.3,identity,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'identity'}",0.9498053776887432,0.9555663535984238,0.9597760095967227,0.9598791211824209,0.9540305529317396,0.9512379998328621,0.9539111610441506,0.947273595247814,0.9486062668379898,0.9519328877857026,0.9532019325746569,0.00409698497067241,2,0.9538464763391177,0.9532892193807482,0.9517142981563789,0.9534255816147549,0.9534877744018071,0.9536071526837863,0.9533263158468848,0.9541615754617311,0.9541153571551049,0.9536167741641617,0.9534590525204477,0.0006491345473655072
29,1.2724070787429809,0.40138472957587734,0.005101943016052246,0.0015049078144261515,adam,250,0.2,invscaling,"(10, 5, 10)",0.1,logistic,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'logistic'}",-0.0015205652993237617,-0.0020510389314347677,-0.00138233313310554,-0.0010792216533346277,-0.0002233903582373742,-0.0015491458813789993,-0.0015110301878582533,-0.002232938004078866,-9.22675862906619e-05,-0.012677890047096296,-0.002431982108213915,0.003477146300852456,25,-4.22070756500581e-06,-1.732805645637825e-07,-0.0004198848627243734,-2.534291322775495e-05,-2.880401777094477e-07,-1.741845987446311e-07,-2.276714378690592e-05,-0.001681678261887587,-0.00016409510182602283,-0.0008949680023093709,-0.00032135924986680385,0.0005292164860522295
