,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,42.66676805019379,0.10099686501574745,0.0070183038711547855,0.0005782983808066256,sgd,1000,0.2,adaptive,"(10, 5, 10)",0.3,tanh,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'tanh'}",,,,,,,,,,,,,25,,,,,,,,,,,,
11,3.1207688331604,0.7630194905896296,0.004787707328796386,0.00039900556175091485,adam,750,0.3,adaptive,"(10, 10, 10)",0.01,identity,"{'solver': 'adam', 'max_iter': 750, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'identity'}",0.9343115129926983,0.9146905449983369,0.9423634949097373,0.9522883009602907,0.952535367101178,0.921594012404099,0.8120302100929031,0.9302682938550053,0.9242003212181087,0.9101365876500299,0.9194418646182386,0.03835555869719581,4,0.9419362533356805,0.9197749904304684,0.9453971805941522,0.9492101329958613,0.9457325836964259,0.9172644154600659,0.814509339893523,0.9369712595755713,0.9293617673904729,0.8994464698993616,0.9199604393271583,0.038177906486650884
12,10.64500093460083,0.0769497670403708,0.006801915168762207,0.0005784128292306613,sgd,250,0.2,constant,"(10, 5, 10)",0.3,tanh,"{'solver': 'sgd', 'max_iter': 250, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'tanh'}",,,,,,,,,,,,,24,,,,,,,,,,,,
13,1.3138357639312743,0.39025863218422785,0.0056848287582397464,0.0004567835722758187,adam,200,0.2,invscaling,"(10, 10, 10)",0.01,tanh,"{'solver': 'adam', 'max_iter': 200, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.001135387723321557,-0.000550841517361178,-0.0008908142309520528,-1.3129105252085438e-05,-0.0009096422067969012,-6.543149493998257e-06,-2.37017226465408e-05,-3.8398653734894594e-05,-0.000493101559725373,-8.247119979087891e-05,-0.000414403106907546,0.00041814271598324734,9,-8.017194131881844e-05,-0.00017523148678466605,-6.815527819004075e-06,-0.0005989807278279358,-0.00038917317641495863,-5.622311469544172e-05,-2.1477491633614676e-05,-0.00022390281746798024,-0.00014268357611713078,-0.0011914345879184829,-0.00028860944479980333,0.0003475758040994534
14,1.440237832069397,3.0121446880715577,0.005684399604797363,0.00045764732186054466,lbfgs,500,0.001,invscaling,"(10, 10, 10)",0.1,tanh,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'tanh'}",-0.000619161316609107,-0.001375850520456412,-0.0007427161484971911,-0.0004320702620865813,-0.00011902219319903651,0.8508297835882912,-4.0983957783069513e-08,-0.0004489743959399384,-0.00010651089133584257,-0.0006757517148154868,0.08463096851613938,0.25539988462952024,7,-3.4819036542899084e-11,-1.623732259758981e-10,-7.693401471442485e-12,-2.2899324658709475e-09,-5.011546733157957e-12,0.8623231087571526,-3.0747848711598635e-11,-1.4379164525735177e-11,-2.114530772701073e-12,-2.5832447292373217e-11,0.08623231061842489,0.2586969327129092
15,2.652850794792175,0.5118032537270045,0.005285906791687012,0.00045669061152435605,sgd,250,0.2,constant,"(10, 10, 10)",0.2,logistic,"{'solver': 'sgd', 'max_iter': 250, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.2, 'activation': 'logistic'}",-0.009399121602797544,-0.02194628367955298,-0.0003854756450385466,-0.0381903965594006,-0.01424945716168935,-0.018096091291392113,-0.0011294802631773848,-0.0011535479480404565,-0.0025023044579106646,-0.014911294252347718,-0.012196345286134735,0.011414287641115869,23,-0.005355223833874101,-0.03234254690600924,-5.864798166688168e-05,-0.04715678097940468,-0.012356286272872108,-0.015400692692696838,-0.0010985777920300421,-0.0030312211548544354,-0.0036769743339613026,-0.021236807293385507,-0.014171375924075514,0.014679855870493964
16,1.6978172302246093,0.019166791868519217,0.004536843299865723,0.00047553047255395484,sgd,50,0.001,adaptive,"(5, 5)",0.001,tanh,"{'solver': 'sgd', 'max_iter': 50, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'tanh'}",-0.0006281796504314929,-0.001425328079812882,-0.0007557651825060852,-0.00040119315889208806,-0.0001098921548046139,-0.0001473972038106286,-4.380162677009025e-09,-0.000444251144967156,-8.90510012307999e-05,-0.0006721394754460874,-0.0004673201432064511,0.00040807946090931315,16,-3.5809993859103884e-08,-3.9567145115881885e-07,-5.8778363287714797e-08,-5.071118980293221e-07,-1.932878244126357e-07,-4.2352830931235985e-06,-1.6804426072880574e-08,-1.1614414319183197e-08,-7.864032165461055e-07,-5.407381875599526e-09,-6.246172062684963e-07,1.2292619202782856e-06
17,0.8492820978164672,0.12638090582447112,0.005385947227478027,0.001557940851885809,adam,50,0.2,adaptive,"(5, 5)",0.05,logistic,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'logistic'}",-2.82082987721477e-05,-0.0015738822390596319,-0.0006256692717356849,-0.0008620623718353926,-0.001836906730199983,-2.608094743883349e-05,-7.595268644911002e-06,-0.0010034078016996073,-0.001512198822131161,-0.00045194708319451493,-0.0007927958834711868,0.0006480782631859162,21,-0.0009395553743323237,-6.2084298353415335e-06,-5.05762353220085e-06,-7.502806830061992e-05,-0.0010720670405306443,-0.00022927582384624223,-6.445075843686254e-06,-0.00010970000703403038,-0.0008241449036365811,-2.176257980757157e-05,-0.0003289244926699242,0.00041233525476889
18,1.4586322546005248,0.7114607304649512,0.0048874616622924805,0.000537233586898141,adam,200,0.2,invscaling,"(10, 5, 10)",0.3,identity,"{'solver': 'adam', 'max_iter': 200, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'identity'}",0.9370463874977433,0.9385778416721744,0.9393351245228072,0.944631534345658,0.9421199737409204,0.9203106110689581,0.945982701818724,0.9385749305736512,0.9294069935779784,0.9506077094413835,0.9386593808259999,0.008181638509080068,2,0.9448214892088095,0.9371109225918106,0.9432502450745477,0.9420732097329372,0.9347835838941221,0.9164674874695925,0.9449012099282422,0.9450348196898927,0.9329403819453325,0.9427025434940551,0.9384085893029341,0.00841803597939636
19,0.6853695392608643,0.0618881109855681,0.005238866806030274,0.0012843944027544013,lbfgs,150,0.001,invscaling,"(5, 5)",0.05,identity,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'identity'}",0.9476417546965102,0.950901704216946,0.9503900123194599,0.951996683503958,0.958392299621785,0.9541411761244613,0.9345956021781773,0.939445681526943,0.9480056865952478,0.9374845431125183,0.9472995143896007,0.007310746275784417,1,0.9555867798336608,0.951759421536397,0.9533716565491965,0.9485228253355564,0.9524085642153908,0.953754236931784,0.9332485047522149,0.9473066170523066,0.9531894914745208,0.9192925603990988,0.9468440658080126,0.010996093231935442
20,0.05869741439819336,0.010705762815812927,0.005585813522338867,0.0012764352086033286,lbfgs,1000,0.3,invscaling,"(5, 5)",0.001,tanh,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'tanh'}",-0.0006188556615662755,-0.001376786010107267,-0.0007425667901197475,-0.0004300957112701731,-0.00011906869369360251,-0.00010160368553613353,-3.878750898245187e-08,-0.00044881542196084645,-0.00010649508252891238,-0.0006760160995773479,-0.0004620341943869288,0.00039679072002896923,12,-1.1302070390684094e-13,-2.524647157997606e-13,-2.220446049250313e-16,-6.8833827526759706e-15,-2.886579864025407e-15,-8.04711852708806e-12,-7.993605777301127e-15,-2.220446049250313e-15,-2.473576898864849e-13,-6.439293542825908e-15,-8.68660698927215e-13,2.394749809157497e-12
21,0.1127981424331665,0.017803836669771825,0.005883979797363281,0.0012180613116595663,lbfgs,500,0.001,adaptive,"(10, 10)",0.001,logistic,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'logistic'}",-0.0006188750520181863,-0.0013768192637853005,-0.000742567014427653,-0.0004302601486019242,-0.00011903131880663942,-0.0001015928906151764,-3.883451649144831e-08,-0.00044881488868142583,-0.00010647918411677004,-0.0006760034263306736,-0.00046204820219002406,0.0003968027967659808,13,-3.552713678800501e-15,-8.480027791080147e-10,-4.440892098500626e-16,-1.6533219238112906e-11,-3.276046101063912e-12,-5.302647210214673e-12,-4.3076653355456074e-14,-1.0153249352384819e-09,-7.66053886991358e-14,-1.021405182655144e-13,-1.888665446259097e-10,3.733095145795232e-10
22,0.6793806791305542,0.5945507871862756,0.005187010765075684,0.0007457873052403197,lbfgs,100,0.01,constant,"(5, 5)",0.2,tanh,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'tanh'}",-0.0006196467497405767,-0.001377061887439357,-0.0007433353868135928,0.07505727303197118,0.30184033704839863,0.8833574995749699,-1.7855967993085642e-07,-0.00044868034764888876,-0.00010676509287521618,0.025181562213618336,0.12821410038447603,0.2670786881395159,6,-2.497362316944418e-10,-9.64872626241231e-12,-2.0148349655357833e-10,0.08580791249429953,0.28943156483243937,0.8811999161569984,-5.007753034469431e-08,-9.835465775154262e-12,-1.859239429080617e-10,0.01833691564708506,0.12747762583966643,0.26560830415884135
23,0.08946073055267334,0.01540563178790173,0.005186223983764648,0.0003991020365284811,lbfgs,500,0.001,invscaling,"(10, 10)",0.05,tanh,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.001, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.05, 'activation': 'tanh'}",-0.0006190094390512435,-0.0013766401579713428,-0.0007426939692896095,-0.00043019570058966394,-0.0001190206855850029,-0.00010159925043118356,-3.985945706830307e-08,-0.00044872084757119346,-0.0001064909882406706,-0.0006759001569316414,-0.000462031105511862,0.0003967702285995679,11,-7.850164962519557e-12,-3.623989996981436e-12,-5.591083152012288e-12,-6.277200981230635e-12,-5.333511410299252e-12,-6.850742195751991e-12,-7.676970170678032e-12,-4.760192240382821e-12,-8.881784197001252e-14,-5.168088179630104e-12,-5.322076113145613e-12,2.1416874812197367e-12
24,1.9838497400283814,0.5914069671543049,0.004587864875793457,0.0004883539046356569,adam,750,0.3,invscaling,"(10, 5, 10)",0.01,identity,"{'solver': 'adam', 'max_iter': 750, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'identity'}",0.9362164487609161,0.8075359331740992,0.9417821384083236,0.9352142262689078,0.9468130079598239,0.9312433330788248,0.9438975631439901,0.9353079290821071,0.9365933052409847,0.948041256931409,0.9262645142049386,0.03992124548469246,3,0.9443863124540938,0.8204785802038446,0.9450039619308123,0.9327347172910547,0.939797046722619,0.926792409079856,0.9421013430721641,0.9436207987814148,0.9410817223426533,0.9411501987334999,0.9277147090612013,0.036149205129840135
25,2.6725405931472777,1.0283659123396418,0.004687809944152832,0.0004569709695549974,sgd,1000,0.05,constant,"(5, 5)",0.2,tanh,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.2, 'activation': 'tanh'}",-0.0032689141552901813,-0.00027243649760544386,-0.006866470909144828,-0.004740359648754078,-0.007371310067452175,-8.572337187717771e-05,-0.017392177834899325,-0.0024951171391658367,-0.004822721354430293,-0.0007417794563466806,-0.004805701043496602,0.004861046456897682,22,-0.0010754177717648972,-0.002708800821505486,-0.012258186722043929,-0.0023360596309349724,-0.005899754838302185,-6.659526934349458e-07,-0.017065196742500843,-0.0008247018924048,-0.0035303294432587062,-0.002743586752273819,-0.004844270056768307,0.005255888056927457
26,3.7111686944961546,0.017903628451510178,0.006481623649597168,0.0004969562164784689,sgd,100,0.2,constant,"(10, 10, 10)",0.01,identity,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'identity'}",,,,,,,,,,,,,29,,,,,,,,,,,,
27,1.143680953979492,0.19190688594780497,0.005485415458679199,0.0004986526063831756,adam,1000,0.1,adaptive,"(10, 10, 10)",0.1,tanh,"{'solver': 'adam', 'max_iter': 1000, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'tanh'}",-0.0007718034667061335,-0.0019579827893014823,-0.0005173577936541385,-0.000208087851631511,-0.0005145936471333545,-0.0003310645871246187,-3.096044995354319e-05,-0.0007952625231018029,-2.4485951775066184e-05,-1.8230711844813285e-05,-0.0005169829772226464,0.0005546499960344427,19,-8.695638216593693e-06,-4.8093820485650696e-05,-2.0513703301361375e-05,-4.022656453139817e-05,-0.00014558300768774401,-6.553943186138333e-05,-2.8351475561461115e-05,-4.904762833302101e-05,-0.00023538734888695068,-0.0008870257976123508,-0.0001528464416477915,0.00025332361632498867
28,3.2736051797866823,0.22741832869583128,0.004787421226501465,0.0005983433854572448,adam,100,0.01,adaptive,"(10, 5, 10)",0.01,logistic,"{'solver': 'adam', 'max_iter': 100, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.0006787906351939377,-0.001320747213261475,-0.000827703610366548,-0.0005108235596955613,-0.00012578496073123446,-0.0001200865629034098,-7.08559242168505e-07,-0.00038595151425857566,-0.00010799154039342618,-0.000764359578433238,-0.00048429477344795745,0.0003976001858549242,18,-1.426944105098471e-06,-5.493918984189605e-07,-2.3350686833012446e-06,-3.5017809159043622e-06,-9.673831402601252e-08,-7.725287738402642e-07,-4.0930335609701274e-07,-2.362317999216046e-06,-5.3441724379155175e-09,-2.624926125127658e-06,-1.4084344343467947e-06,1.1602000264787524e-06
29,1.8930517196655274,0.5587244105413542,0.00449979305267334,0.0009064743811413173,sgd,750,0.01,invscaling,"(10, 5, 10)",0.1,logistic,"{'solver': 'sgd', 'max_iter': 750, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'logistic'}",-0.0006571009271292283,-0.0013866222161043051,-0.0007494906033500559,-0.00044350023031891617,-0.00010312885634777835,-0.00011311714868433853,-7.676268620748772e-08,-0.00043769658677428325,-0.00011197241079563547,-0.0006612163020365269,-0.00046639220442272754,0.00040030846994921864,15,-5.905442688192153e-07,-1.6369747113387234e-08,-1.6245826683913833e-08,-1.0384785809058883e-07,-6.014159408262998e-07,-3.103430890050163e-07,-6.3308560616093246e-09,-6.947163289083846e-08,-6.961068299560225e-08,-7.932823598011396e-08,-1.8635081384665851e-07,2.2063805629498434e-07
