,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,0.4237603902816772,0.02899110194767609,0.004914379119873047,0.00013245040261180598,lbfgs,50,0.3,constant,"(10, 10, 10)",0.05,identity,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'identity'}",0.9054033939392008,0.35438443846103507,0.707113862025184,0.7096473706671952,0.9094812673314332,0.40764369891940544,0.9103044240864082,0.8628706696010648,0.724773291065794,0.48225251778325395,0.6973874933879974,0.2024483127660616,6,0.9034474620399251,0.36800725337672413,0.6840256387457043,0.676099176520667,0.8455571327076219,0.38801855508753247,0.9190704835242433,0.7921524980479799,0.7636574916778552,0.5261395755154898,0.6866175267243743,0.18971783290985386
11,1.7709299087524415,0.827792890638232,0.00578460693359375,0.0009770822911201326,sgd,250,0.3,constant,"(10, 10, 10)",0.3,logistic,"{'solver': 'sgd', 'max_iter': 250, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'logistic'}",-0.00011252616062362719,-0.014972900363725117,-0.15135837631485494,-1095.5113987832274,-0.02417342121380095,-0.004893354950952222,-0.00013118098294495617,-0.00021549532923614834,-0.0010476011492865922,-0.0192774789058332,-109.57275811185988,328.6462164358844,22,-0.0006209175550635493,-0.013522973566931551,-0.0990565864690538,-1105.4437472309048,-0.022868596867196,-0.004324869823078892,-0.004554365747070799,-0.0009353422839009085,-0.0014678471809348448,-0.02637206923148261,-110.56174707996297,331.6273345752075
12,1.074489951133728,0.26493957061607315,0.005585336685180664,0.0004885875497426216,adam,750,0.1,adaptive,"(10, 10, 10)",0.01,tanh,"{'solver': 'adam', 'max_iter': 750, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.000145812627393882,-3.4641834023574347e-07,-0.004542637950874395,-7.969987940659173e-05,-9.31532136063673e-05,-0.00012273497180781412,-0.0029461209759884532,-4.262258718634726e-06,-9.622579277790422e-05,-0.0027832170156338876,-0.0010814211104548167,0.0015945971782951886,17,-5.622071989730415e-06,-2.6244266773334246e-05,-7.062286623926717e-05,-3.6295703709221527e-07,-0.00021249128765243874,-6.481895637810986e-05,-7.251895484117199e-08,-0.00018983579227827008,-0.0002469069680379743,-0.0005937645356348664,-0.00014107422209759247,0.00017481412447729425
13,0.986157751083374,0.3228451452371712,0.005069994926452636,0.0003079050082190261,sgd,1000,0.05,constant,"(10, 5, 10)",0.01,logistic,"{'solver': 'sgd', 'max_iter': 1000, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.004703653701435995,-0.002836105499880892,-0.0021116476188853817,-0.006752610983574048,-0.005076934126179156,-0.0006035118081997304,-0.003740521039650835,-0.0002994137010123854,-0.10752014885176364,-0.00023053142353646194,-0.013387507875411852,0.03144650565460087,20,-0.002894225883435908,-0.0034581039259928836,-0.014952315542464456,-0.005322352311114997,-0.0058413085942348175,-0.00045253564906633237,-0.0140950936533768,-0.0011033517616798605,-0.10408886685342056,-0.00015023454825335847,-0.015235838872303998,0.03003274186128716
14,5.465386867523193,0.019851428950184682,0.006494379043579102,0.0004988830826719066,sgd,150,0.3,invscaling,"(10, 5, 10)",0.3,identity,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'identity'}",,,,,,,,,,,,,30,,,,,,,,,,,,
15,2.696649122238159,1.4110007939894411,0.004587936401367188,0.0006615229521522396,adam,200,0.3,invscaling,"(10, 5, 10)",0.2,identity,"{'solver': 'adam', 'max_iter': 200, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.2, 'activation': 'identity'}",0.9441711167950578,0.9502467849553669,0.9446035675627287,0.947245754504034,0.9484681080509431,0.9421716338452472,0.9198931854881799,0.8973965975324738,0.8505951406352177,0.9149142800994863,0.9259706169468735,0.03024257542186168,4,0.9422773587564818,0.945877162591045,0.9435903831854384,0.9434847396329286,0.9398180371596578,0.9443016587275014,0.922686927992766,0.889921254874323,0.8581473751527272,0.9446997983035558,0.9274804696376424,0.028364548493270247
16,5.630530858039856,0.03156229924658847,0.0072266578674316405,0.002614140494359361,sgd,200,0.001,adaptive,"(5, 5)",0.01,identity,"{'solver': 'sgd', 'max_iter': 200, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'identity'}",,,,,,,,,,,,,26,,,,,,,,,,,,
17,0.18372387886047364,0.20999474830718204,0.005983543395996094,0.0017840200463152388,lbfgs,50,0.2,constant,"(10, 5, 10)",0.1,logistic,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.2, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'logistic'}",-0.00020909213205633215,-3.278470631684627e-05,-0.005738678972185829,-9.436585539557285e-05,-2.370851170985233e-05,-8.231270943515057e-06,-0.0029181201429464565,-0.0002495194779503773,-3.45322808572579e-05,-0.0007702407989589322,-0.0010079274149320972,0.0017888470373989193,13,-4.360956040727615e-13,-1.1053380433168059e-12,-1.0265566174894047e-10,-3.519435698429163e-08,-7.094991261169525e-12,-1.1446399383885364e-11,-7.723377493107364e-12,-1.1945355815612402e-09,-3.3990588121923793e-12,-1.9661161587691822e-11,-3.6542414649787247e-09,1.0519249263473656e-08
18,1.598976993560791,0.3032057866720894,0.00533754825592041,0.0004492563622411888,adam,50,0.05,invscaling,"(10, 5, 10)",0.2,tanh,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.05, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.2, 'activation': 'tanh'}",-0.00028612246215309334,-0.00016088132313618608,-0.005955656414331267,-4.123899117902674e-05,-1.4334370492807835e-06,-3.2928611648497252e-06,-0.002879167684948225,-0.00034952548199163047,-4.7828761201129666e-05,-0.0006248866809854814,-0.001035003409814017,0.0018349804013376798,16,-5.952410342402459e-06,-4.811166826179658e-05,-2.002959395452919e-06,-9.726839047763391e-06,-3.7068519554761536e-05,-1.061343269714854e-06,-1.3698298051423308e-07,-8.488863730615748e-06,-1.0882599015271666e-06,-7.23794508417086e-06,-1.2087579156871974e-05,1.5775121803740665e-05
19,1.7922017335891725,0.5664537232699353,0.004786539077758789,0.00039843769087086374,adam,200,0.3,adaptive,"(10, 10)",0.1,identity,"{'solver': 'adam', 'max_iter': 200, 'learning_rate_init': 0.3, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'identity'}",0.9367376984495184,0.9442499595013688,0.9428779560817006,0.9448751011222265,0.9521104027397523,0.9354491367192954,0.9447932407596396,0.9488337177926317,0.9340896440315261,0.9028754492423965,0.9386892306440056,0.013134379928454521,1,0.9338896721509161,0.9395929306644916,0.9437695301711703,0.941245738357235,0.9453068668177734,0.9382421887028007,0.9450190544380168,0.9430575427807889,0.936435427038157,0.9321304309698443,0.9398689382091193,0.004399088202229275
20,3.7476845026016234,0.037719873399451646,0.006168198585510254,0.0006056979499612867,sgd,100,0.3,constant,"(10, 10, 10)",0.3,identity,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'identity'}",,,,,,,,,,,,,24,,,,,,,,,,,,
21,0.10036816596984863,0.01311364163416577,0.004786539077758789,0.0003990775751450722,lbfgs,1000,0.3,invscaling,"(10, 10)",0.01,logistic,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.000209114551977585,-3.27766125975959e-05,-0.005739853093177594,-9.079429053238108e-05,-2.3688293042223307e-05,-8.205780640535565e-06,-0.0029178924057704503,-0.00024941559138969005,-3.4527776807236066e-05,-0.0007704566536221868,-0.0010076725049557478,0.0017893196999313502,9,-4.574118861455645e-14,-3.083755473198835e-12,-5.507816425165402e-12,-1.9042545318370685e-12,-3.348432642269472e-13,-9.50350909079134e-13,-3.674838211509268e-13,-4.864553204697586e-12,-2.1307400288606004e-12,-8.024692021990631e-13,-1.999200804903012e-12,1.8304110898950743e-12
22,1.697285270690918,4.698586249870492,0.005483818054199219,0.0004996391556033303,lbfgs,750,0.3,invscaling,"(10, 5, 10)",0.3,logistic,"{'solver': 'lbfgs', 'max_iter': 750, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.3, 'activation': 'logistic'}",-0.00020927742779419667,-3.2613852003482435e-05,-0.005738745309632698,-9.094734269665672e-05,-2.3819490106102847e-05,-8.32386572691135e-06,-0.002918652237581032,0.9143124973930778,-3.4609228106052825e-05,-0.000770784763267196,0.09044847238761636,0.27462705295017364,8,-3.257105696263807e-11,-2.5427215888385035e-10,-9.393574806892957e-11,3.6266689651398565e-10,-1.9860491029533023e-10,-3.670190817928187e-10,-6.170952637774008e-11,0.9174261117961692,-7.058265083514925e-11,-2.618172345592029e-11,0.09174261110539592,0.2752278335635911
23,2.0423780202865602,0.4143815473188558,0.0052862405776977536,0.00045704428017226894,adam,250,0.05,adaptive,"(10, 10, 10)",0.2,logistic,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.2, 'activation': 'logistic'}",-0.0003259651683737985,-9.592270579750206e-05,-0.005291003042319442,-0.00018076737864225478,-1.6930248696755967e-05,-5.970234637997507e-06,-0.0028575119393463577,-0.00021477688473381384,-3.780284502963305e-05,-0.0011593866446857337,-0.001018603709226329,0.0016530197109748085,15,-1.276115711235093e-05,-1.6443090837592322e-05,-9.234666374480227e-06,-1.5477649803807836e-05,-5.698796654574068e-07,-1.7125067874879107e-07,-3.3467211824067533e-07,-1.302933565705544e-06,-7.52596127640004e-08,-3.7615478767571986e-05,-9.398603853671971e-06,1.1365804711979373e-05
24,13.244206714630128,10.817733728254545,0.00469815731048584,0.0016448956848577388,sgd,500,0.3,invscaling,"(10, 10, 10)",0.05,logistic,"{'solver': 'sgd', 'max_iter': 500, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'logistic'}",-0.0002198326200459899,-5.817531236051998e-05,-0.0057772166662894975,-7.082762942167697e-05,-7.336737400054361e-06,-6.833174451381652e-06,-0.0030188832547808353,-0.0002141458490261261,-6.109109776053501e-06,-0.000802436923205363,-0.0010181797276757499,0.0018129980016324916,14,-1.3240580698514748e-07,-3.5900630002139167e-06,-6.001386054776958e-08,-1.2458777898238793e-06,-4.694217994538619e-06,-6.07980004119213e-08,-9.139119121481798e-07,-1.3528196933787484e-06,-1.1623026314522278e-05,-3.08220578615348e-07,-2.398135495118581e-06,3.4182719897721644e-06
25,0.8722853660583496,0.18575454887836976,0.004887199401855469,0.000698103598417827,sgd,750,0.01,constant,"(10, 5, 10)",0.001,logistic,"{'solver': 'sgd', 'max_iter': 750, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'logistic'}",-0.0008759643519886673,-0.005228234119236452,-0.0018505202407150811,-2.7255118111302323e-06,-0.001592187679848145,-0.000310130496242067,-0.002768533052540878,-0.004791082397302304,-0.00016604487487081876,-0.00028824985739572817,-0.0017873672581951272,0.0018149520158561947,19,-0.00022635994561159833,-0.004406393431650502,-0.0010822722279419938,-0.00012601496219644126,-0.0020205618049808916,-0.00020892181883191974,-2.0827832807324143e-06,-0.007279486997244344,-4.934115590193855e-05,-0.00011041113806364855,-0.001551184626570401,0.00231786272614881
26,1.291100764274597,2.1838278613191053,0.004985928535461426,8.47979509533822e-07,lbfgs,500,0.001,adaptive,"(10, 10)",0.1,tanh,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'tanh'}",-0.00020921388962480414,-3.280609551792324e-05,-0.005736498134666146,-9.085392243468604e-05,-2.3720805275573298e-05,0.9003962089432243,-0.00291790008828241,-0.0002494806969224328,0.6024704434282562,-0.0007702546889045703,0.14928359240498518,0.3083618312014433,7,-1.2418732708852076e-11,-8.405831586344448e-11,-6.048672673841793e-10,-1.8943735469179046e-11,-1.545297223515263e-11,0.8928189641340009,-4.618527782440651e-13,-5.555556015224283e-12,0.6373975104727052,-1.7557511000632076e-11,0.153021647384739,0.3113270054766722
27,0.9314729452133179,0.28187956544639636,0.006183648109436035,0.0013230568310930039,adam,100,0.1,adaptive,"(10, 10)",0.001,logistic,"{'solver': 'adam', 'max_iter': 100, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.001, 'activation': 'logistic'}",-0.0006984292521188262,-0.00024826396151644836,-0.008159859234340372,-3.974071353995967e-06,-0.0003077094391659152,-0.0009093262973929317,-0.0023836738859717155,-0.0007342560113723362,-0.0003387050315637463,-0.0007743551513466063,-0.0014558552336142894,0.0023193652540658746,18,-0.00014150005693225332,-9.999135603355747e-05,-0.00021418758158420204,-0.0001338575880640569,-0.00016196830258263795,-0.0007156276678206286,-2.866490233555119e-05,-0.00012872551644749208,-0.0005916449338492225,-4.586283353091858e-09,-0.00022161724919329552,0.00022549168786307894
28,0.07390170097351074,0.01937767281239893,0.005884361267089844,0.0014420197771550145,lbfgs,50,0.1,invscaling,"(5, 5)",0.01,logistic,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.1, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'logistic'}",-0.00020911524948474813,-3.2794940604041756e-05,-0.005740143138192044,-9.077548901847976e-05,-2.3702582759410618e-05,-8.215927723043137e-06,-0.0029178891564931586,-0.00024942052059206965,-3.452016187677209e-05,-0.0007704557625403119,-0.001007703292928408,0.0017893948594266901,11,-1.7985612998927536e-14,-2.5757174171303632e-14,-1.7963408538435033e-13,-4.8183679268731794e-14,-4.211964110822919e-12,-5.788702850395566e-13,-3.3084646133829665e-13,-1.9806378759312793e-13,-6.570299859731676e-13,-4.347633364432113e-13,-6.683098519033593e-13,1.2005967303073129e-12
29,0.1166755199432373,0.0166748414245898,0.0051859855651855465,0.0005983433450816771,lbfgs,1000,0.05,constant,"(10, 5, 10)",0.05,logistic,"{'solver': 'lbfgs', 'max_iter': 1000, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.05, 'activation': 'logistic'}",-0.0002091394196173102,-3.2786058813627506e-05,-0.00574008994128028,-9.079540313350343e-05,-2.369356960341129e-05,-8.218960234618322e-06,-0.0029179707832425184,-0.0002494171808820056,-3.452726491426361e-05,-0.000770400041606889,-0.0010077038623328427,0.0017893887094412063,12,-9.312550730555813e-13,-8.715250743307479e-13,-6.03073146976385e-13,-1.6109336087311021e-12,-1.2607692667643278e-12,-1.6366907829024058e-12,1.3953616040396355e-11,-1.1479706074624119e-13,-2.0052848270779577e-12,-2.682298827494378e-12,2.236988372317228e-13,4.6291030842846705e-12
