,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_solver,param_max_iter,param_learning_rate_init,param_learning_rate,param_hidden_layer_sizes,param_alpha,param_activation,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,split9_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,split9_train_score,mean_train_score,std_train_score
10,0.7928802251815796,0.11026025503458087,0.004887151718139649,0.00029947001798668157,adam,100,0.2,invscaling,"(5, 5)",0.001,logistic,"{'solver': 'adam', 'max_iter': 100, 'learning_rate_init': 0.2, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'logistic'}",-0.0003823463989984788,-0.006280603584556843,-6.828870402486586e-08,-1.1637944985487536e-07,-0.0007501857839338211,-3.6539296264237464e-05,-1.6316434798380186e-05,-0.0038932510634335227,-0.000755843572223247,-0.005260716714818203,-0.0017375987517180614,0.002310149339598173,12,-1.6180935698884014e-05,-1.2983219346951458e-05,-1.4808827674794856e-05,-3.679383437726891e-05,-1.4555498013546497e-06,-1.4981456178952968e-05,-1.8445034981606767e-05,-0.00019815935963274356,-0.0001323105779000855,-8.696288956300258e-05,-5.3308168515564525e-05,6.203903041678462e-05
11,4.410220313072204,0.19251436944064437,0.0077632427215576175,0.0016099134013875924,sgd,150,0.1,constant,"(5, 5)",0.3,identity,"{'solver': 'sgd', 'max_iter': 150, 'learning_rate_init': 0.1, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.3, 'activation': 'identity'}",,,,,,,,,,,,,30,,,,,,,,,,,,
12,3.8841110467910767,0.9330540442966878,0.005244612693786621,0.000849260373802398,lbfgs,500,0.001,adaptive,"(10, 5, 10)",0.1,identity,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.001, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'identity'}",0.9572553151721327,0.9591966939786281,0.9503397850825634,0.9563394365337573,0.9516834276951869,0.9548048549276196,0.9528109998709607,0.9525971384273624,0.9472763583859315,0.9505938978394742,0.9532897907913617,0.003429778412573246,2,0.9542828908095616,0.9544103667491372,0.9552383756493196,0.9544842510732077,0.9506550645989087,0.9545736767530321,0.9543063407663261,0.9550228167782757,0.9555542609923691,0.9462894839124594,0.9534817528082596,0.0027176493917041075
13,0.41791231632232667,0.0230462227315684,0.0055991411209106445,0.00047488576532086395,lbfgs,50,0.001,constant,"(10, 10)",0.01,identity,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'identity'}",0.9396296917256681,0.9312634900272208,0.8560196870774021,0.8954079829804562,0.5544702208059069,0.7064561485126165,0.7751378706496669,0.6011855253017142,0.7638247094895763,0.942943431206835,0.7966338757777063,0.13408066858263343,8,0.9214730791093116,0.8959226967491988,0.8967398750034333,0.887217712948137,0.5583904816810656,0.657739630716068,0.7990317159658569,0.6559154792723929,0.8168393414426309,0.9369608054536399,0.8026230818341735,0.12620217285512408
14,1.692099380493164,0.5574238647279872,0.006085443496704102,0.0013709373794137214,adam,250,0.3,invscaling,"(10, 5, 10)",0.2,logistic,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.2, 'activation': 'logistic'}",-0.006267262845152333,-0.01943910114735914,-0.001265217999898871,-0.00047130690430119415,-0.0007817608779423502,-0.0009194254105033828,-0.010828694453813181,-0.020659320358261013,-0.00010010792133430257,-0.004530868422177425,-0.006526306634074319,0.007477411220490906,26,-0.004117181203638243,-0.003237470449493074,-0.0010633932497770004,-0.0002526969920388922,-3.1630361703172127e-06,-0.00044852979333476206,-0.009055116912471295,-0.008737104586316047,-0.0022944266175997097,-0.00020957060951620754,-0.002941865345035555,0.003254581095012943
15,0.1660139560699463,0.05456361318675471,0.005484557151794434,0.0004987014869062313,lbfgs,150,0.01,invscaling,"(10, 10, 10)",0.05,tanh,"{'solver': 'lbfgs', 'max_iter': 150, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.05, 'activation': 'tanh'}",-0.00024238410480914574,-0.006861989929471957,-1.2398000837965384e-05,-3.3045882482651834e-05,-0.0006857929607106961,-9.601898617273008e-05,-6.980908711029521e-05,-0.0023018782528625437,-0.0015476370669718076,-0.006719903942332683,-0.0018570858213762475,0.002568940677072939,19,-4.451328194932103e-12,-1.0256240301487196e-11,-1.1102230246251565e-13,-2.879918525877656e-13,-4.4853010194856324e-14,-8.539391416206854e-12,-1.2083667400020204e-11,-9.760858787899451e-12,-8.487877067864247e-12,-1.642086466802084e-11,-7.0444095001676034e-12,5.336332581905851e-12
16,0.060838723182678224,0.012108776467117534,0.005584239959716797,0.002827635689878154,lbfgs,500,0.3,constant,"(5, 5)",0.001,logistic,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'logistic'}",-0.00024231389210682686,-0.006861303357083237,-1.2390627216918304e-05,-3.305037507295161e-05,-0.0006857387542125171,-9.596323490179692e-05,-6.986598672686917e-05,-0.002301570186719726,-0.0015478598163394253,-0.006720471163133679,-0.0018570527393513947,0.0025689132467907427,17,4.126698982531707e-13,-9.299228054260311e-13,-5.362377208939506e-13,-2.19824158875781e-14,-9.29301080532241e-12,-2.220446049250313e-16,-8.43769498715119e-15,-2.220446049250313e-16,-2.731148640577885e-14,-4.065636716177323e-13,-1.0811240791497311e-12,2.7597274376509057e-12
17,2.3303343296051025,0.847719188281273,0.004687690734863281,0.0006384573126372501,adam,250,0.2,adaptive,"(10, 10, 10)",0.1,identity,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.2, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.1, 'activation': 'identity'}",0.9492505262617048,0.9524501032231418,0.9363170896534427,0.9345280271725271,0.7913109190383785,0.9448799563297435,0.9233923536785432,0.9437752171781422,0.9363303724115656,0.9466272287139845,0.9258861793661174,0.045576083170797484,7,0.9438469142504422,0.9449875564864287,0.9430099909261048,0.9330869890005125,0.7895212383539114,0.943940122698069,0.9196733268737604,0.9473375202365272,0.9460370496071941,0.9419591136829647,0.9253399822115913,0.04595001874999229
18,0.1160893440246582,0.010338306761850236,0.005385160446166992,0.0004888655149048999,lbfgs,250,0.001,constant,"(10, 5, 10)",0.001,logistic,"{'solver': 'lbfgs', 'max_iter': 250, 'learning_rate_init': 0.001, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'logistic'}",-0.00024233217910785143,-0.006861283071159852,-1.2395888958183221e-05,-3.305183848101301e-05,-0.0006858000511740237,-9.596424996782815e-05,-6.986684241594432e-05,-0.002301636568973864,-0.001547858194402174,-0.006720577501396763,-0.0018570766386037496,0.0025689260400847545,18,-1.22973742300303e-09,-1.1830536550405668e-12,-8.881784197001252e-16,-4.440892098500626e-16,-5.773159728050814e-15,-1.7763568394002505e-15,-1.7763568394002505e-15,-4.4297898682543746e-13,-3.441691376337985e-14,0.0,-1.2314085306996958e-10,3.688656977353165e-10
19,0.29950950145721433,0.30898073584058816,0.005084872245788574,0.0005348118842432955,lbfgs,50,0.01,adaptive,"(10, 10)",0.1,tanh,"{'solver': 'lbfgs', 'max_iter': 50, 'learning_rate_init': 0.01, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'tanh'}",-0.00024265479820462232,-0.006862282143005105,-1.2429910479339057e-05,-3.295705148520511e-05,-0.000684773792256621,-9.605575173532444e-05,-6.986038777578862e-05,-0.002301997463816763,-0.001551247942311651,0.1938695711712337,0.01820153119301633,0.05858992479213088,9,-1.183533271387205e-10,-2.4759971850585316e-11,-2.4410695687038242e-11,-6.785128014996644e-11,-3.9029690590552946e-10,-2.3597124254592927e-11,-1.800781745942004e-13,-1.8808732349384627e-11,-1.7311383437856875e-09,0.1908160498385053,0.019081604743910886,0.057244815031531476
20,0.8827129364013672,0.3368182026551778,0.005295085906982422,0.0004612842521263022,adam,250,0.3,invscaling,"(10, 10)",0.01,tanh,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.3, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'tanh'}",-0.0023535100538660814,-0.004634588535320283,-2.0919600700608498e-05,-9.678569247073554e-05,-0.003334788007891998,-1.5752533131241364e-06,-5.9199682661770225e-05,-0.0028710562272031837,-0.0007632434134936528,-0.001615282486282954,-0.001575094895320439,0.0015741012131566699,11,-0.0011048643818301063,-0.00022012424151762744,-6.783376789742945e-05,-1.65849781639249e-05,-0.0010039953644416233,-7.766107727213978e-05,-4.366158306012835e-07,-2.996095215745953e-05,-0.00012932971831669526,-0.0017011345436643843,-0.0004351925641091992,0.0005749479526590221
21,1.5675576448440551,0.4442579112995494,0.004687738418579101,0.0006386650859100031,adam,100,0.05,constant,"(5, 5)",0.001,identity,"{'solver': 'adam', 'max_iter': 100, 'learning_rate_init': 0.05, 'learning_rate': 'constant', 'hidden_layer_sizes': (5, 5), 'alpha': 0.001, 'activation': 'identity'}",0.9429232741594513,0.9509114777121828,0.9409261673384777,0.9350690057753059,0.9380129407894459,0.9460455956310297,0.9443128716579281,0.9421508549372988,0.9314441641694786,0.9469658968304965,0.9418762249001095,0.005504787771121484,4,0.9359527571656038,0.9438249431816731,0.9475647968262735,0.9331188306076263,0.936306241484327,0.9455117664994265,0.9462716105891873,0.9457739939239468,0.9401231318293253,0.9429135536812704,0.9417361625788659,0.0048025398151802495
22,3.358147120475769,0.2002799311271375,0.00457305908203125,0.00045144184678626954,sgd,100,0.01,invscaling,"(5, 5)",0.01,logistic,"{'solver': 'sgd', 'max_iter': 100, 'learning_rate_init': 0.01, 'learning_rate': 'invscaling', 'hidden_layer_sizes': (5, 5), 'alpha': 0.01, 'activation': 'logistic'}",-0.00021618308309023782,-0.006676537657547721,-1.339072573935951e-06,-4.504670591476412e-05,-0.0007596966963514529,-7.068361456985528e-05,-9.013926638812286e-05,-0.00218205609283606,-0.0017141959043180943,-0.006989423975906739,-0.0018745302069496984,0.0025812483508185022,22,-7.588391108814818e-07,-1.2768735555557242e-06,-5.783588769014969e-06,-9.191572305500273e-07,-1.905034076044032e-06,-2.053184209094283e-06,-1.2747243178790058e-06,-1.5180039305562332e-06,-3.997514337550356e-06,-2.568079125575551e-06,-2.2054998662701663e-06,1.4902290044395543e-06
23,0.09458661079406738,0.012121651903313756,0.005285501480102539,0.0013418378266160484,lbfgs,100,0.3,constant,"(10, 10)",0.01,logistic,"{'solver': 'lbfgs', 'max_iter': 100, 'learning_rate_init': 0.3, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.01, 'activation': 'logistic'}",-0.00024232924715295034,-0.006861528534371386,-1.2379621209923641e-05,-3.304481338695098e-05,-0.0006857855895348042,-9.596586888904746e-05,-6.985655467972585e-05,-0.002301702380791193,-0.001547833714282687,-0.0067204842316923585,-0.0018570910555991027,0.002568960747951245,20,-1.1080025785759062e-13,-1.6187051699034782e-13,-5.3930193644191604e-12,-3.9612757518625585e-13,-1.2501111257279263e-13,-1.5765166949677223e-14,-4.25659507641285e-13,-1.7825740883381513e-12,-2.3780977187470853e-13,-3.1241675912951905e-13,-8.961054120959488e-13,1.5741281720672639e-12
24,2.532980465888977,0.4022572020614827,0.005884480476379394,0.0008284696739727397,adam,750,0.05,adaptive,"(10, 10, 10)",0.3,logistic,"{'solver': 'adam', 'max_iter': 750, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 10, 10), 'alpha': 0.3, 'activation': 'logistic'}",-0.001007249384296749,-0.005820945008455647,-7.304574278776954e-09,-2.4131344523725673e-05,-0.0007154579292572016,-0.00027647553903298316,-4.179562632322664e-05,-0.0027487512698909367,-0.001101018217372074,-0.005669823351147407,-0.001740565497487423,0.002147270105589079,13,-0.00026616151524661014,-4.322374459930778e-05,-1.3463927092116634e-05,-6.945036445937802e-07,-3.163239092884851e-07,-4.968352929313191e-05,-3.545545808503192e-06,-1.890078426902697e-05,-3.576763502377567e-05,-4.34803713482701e-05,-4.752378802346247e-05,7.504340728891579e-05
25,1.2808210134506226,0.19474042031763458,0.004887151718139649,0.000299628754816185,adam,250,0.05,adaptive,"(5, 5)",0.05,logistic,"{'solver': 'adam', 'max_iter': 250, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (5, 5), 'alpha': 0.05, 'activation': 'logistic'}",-0.000133795251399782,-0.006482101732645074,-3.359639458411223e-05,-2.3281364106786384e-05,-0.000739209956043041,-0.0001150770142408497,-6.0641515394976864e-05,-0.002062617232539754,-0.001618150580195099,-0.006636904796827325,-0.00179053758379768,0.0024791455038661037,14,-1.6282765872732696e-05,-5.452718448317739e-06,-5.360555737299322e-06,-8.469613432815493e-07,-1.0091292534930574e-06,-9.23348355774678e-07,-3.2281174311421523e-07,-6.237789213159317e-06,-7.349669306488948e-07,-2.5529528446810446e-07,-3.7426342182289575e-06,4.751114428795226e-06
26,1.5141647815704347,0.3277533058333355,0.004599809646606445,0.00046957733652862863,adam,500,0.05,adaptive,"(10, 5, 10)",0.1,identity,"{'solver': 'adam', 'max_iter': 500, 'learning_rate_init': 0.05, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.1, 'activation': 'identity'}",0.9376968662296865,0.9521514040953697,0.9277431930474337,0.9465161086372009,0.9488605049347795,0.9473425776530496,0.9419643867026888,0.9278896397873644,0.9341331038066711,0.9416974948572422,0.9405995279751487,0.008138177257769786,5,0.9345637822276792,0.9453428083091385,0.9346763450126505,0.9456814830875935,0.9469399545899791,0.9469192090747616,0.9426305937124964,0.9322895362210135,0.9450304662605249,0.9377849928673281,0.9411859171363165,0.005452303811672054
27,1.6938957691192627,0.6264808041672302,0.004987502098083496,0.00044590338190048264,adam,150,0.1,adaptive,"(10, 5, 10)",0.001,identity,"{'solver': 'adam', 'max_iter': 150, 'learning_rate_init': 0.1, 'learning_rate': 'adaptive', 'hidden_layer_sizes': (10, 5, 10), 'alpha': 0.001, 'activation': 'identity'}",0.950382412445439,0.9502491763980089,0.9406478951047141,0.9045582136395135,0.9477005700607802,0.9469596849565614,0.9395051595615083,0.9404334581377172,0.9243763724327189,0.9486675367564705,0.9393480479493432,0.013756897751704045,6,0.9452266016254065,0.9429490579503793,0.9472558189068082,0.9079753369044308,0.9455523579219949,0.9468681978847999,0.9438746531059733,0.9444256434100131,0.937330663222248,0.9450101581003412,0.9406468489032396,0.011202157143553597
28,3.538749837875366,0.5548185047303996,0.004987168312072754,0.0006295028827147291,lbfgs,500,0.01,constant,"(10, 10)",0.2,identity,"{'solver': 'lbfgs', 'max_iter': 500, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.2, 'activation': 'identity'}",0.9479664079198302,0.9589961987870735,0.9502916844405415,0.9541603837582222,0.9414694616629702,0.9545743273637499,0.9538258605622694,0.9375729036885077,0.9361444147433947,0.9581910328117589,0.9493192675738318,0.007871859653772592,3,0.9436888241926278,0.9541885800903268,0.9551998592967813,0.952861245876866,0.9386961332539764,0.954454947356414,0.9549473684636652,0.9420399761595144,0.9455155592102648,0.9539944266630158,0.9495586920563452,0.006018146958051296
29,1.8914205074310302,0.3806773754373806,0.004013586044311524,0.0011988800470460782,adam,50,0.01,constant,"(10, 10)",0.1,logistic,"{'solver': 'adam', 'max_iter': 50, 'learning_rate_init': 0.01, 'learning_rate': 'constant', 'hidden_layer_sizes': (10, 10), 'alpha': 0.1, 'activation': 'logistic'}",-0.0002644919259231493,-0.007064855719857599,-4.289917327904291e-05,-2.2067774815281993e-05,-0.000592477156832194,-0.00014737620221683123,-6.368305312776101e-05,-0.0022612810498376934,-0.0014711604453112592,-0.0067128048233227045,-0.0018643097324523516,0.0026066112091699145,21,-4.939355218169794e-07,-1.5015982710586684e-06,-9.498556460707519e-06,-1.096705863901093e-06,-3.43875363184587e-06,-5.848081284565154e-06,-1.4164851402931333e-07,-1.694898881243745e-07,-9.18407564887147e-07,-2.188345948894721e-09,-2.3109365346885014e-06,2.956977869415986e-06
